date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-26,Rt,1.81,1.96,2,2.01,2.08,2.18,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-26,Reff,1.81,1.96,2,2.01,2.08,2.18,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Rt,1.82,1.97,2.02,2.01,2.07,2.15,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Reff,1.82,1.97,2.02,2.01,2.07,2.15,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Rt,1.82,1.97,2.02,2.01,2.07,2.15,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Reff,1.82,1.97,2.02,2.01,2.07,2.15,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Rt,1.82,1.97,2.02,2.01,2.07,2.15,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Reff,1.82,1.97,2.02,2.01,2.07,2.15,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Rt,1.81,1.96,2,2.01,2.08,2.18,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Reff,1.81,1.96,2,2.01,2.08,2.18,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Rt,1.81,1.96,2,2.01,2.08,2.18,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Reff,1.81,1.96,2,2.01,2.08,2.18,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Rt,1.81,1.96,2,2.01,2.08,2.18,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-27,Reff,1.81,1.96,2,2.01,2.08,2.18,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,2.45,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,infections,0,0,0,0.39,1,1.45,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Rt,1.82,1.97,2.02,2.01,2.07,2.15,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Reff,1.82,1.97,2.02,2.01,2.07,2.15,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,2.45,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,infections,0,0,0,0.39,1,1.45,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,prevalence,4,5,5,5,5,6,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Rt,1.82,1.97,2.02,2.01,2.07,2.15,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Reff,1.82,1.97,2.02,2.01,2.07,2.15,Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,2.45,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,infections,0,0,0,0.39,1,1.45,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Rt,1.82,1.97,2.02,2.01,2.07,2.15,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Reff,1.82,1.97,2.02,2.01,2.07,2.15,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,infections,0,0,0,0.39,0.5,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,prevalence,4.85,5,5,5.13,5,8,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Rt,1.81,1.96,2,2.01,2.08,2.18,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Reff,1.81,1.96,2,2.01,2.08,2.18,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,infections,0,0,0,0.39,0.5,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,prevalence,4.85,5,5,5.13,5,8,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Rt,1.81,1.96,2,2.01,2.08,2.18,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Reff,1.81,1.96,2,2.01,2.08,2.18,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,infections,0,0,0,0.39,0.5,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,prevalence,4.85,5,5,5.13,5,8,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Rt,1.81,1.96,2,2.01,2.08,2.18,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-28,Reff,1.81,1.96,2,2.01,2.08,2.18,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-29,cumulative_infections,0,0,1,0.97,1.5,3.25,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-24,v7,TRUE
