date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Rt,3.05,3.14,3.2,3.2,3.27,3.33,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Reff,3.05,3.14,3.2,3.2,3.27,3.33,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Rt,3.05,3.14,3.2,3.2,3.27,3.33,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Reff,3.05,3.14,3.2,3.2,3.27,3.33,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.52,1,2.38,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.3,5,7.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Rt,3.05,3.13,3.21,3.19,3.25,3.31,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Reff,3.05,3.13,3.21,3.19,3.25,3.31,Surged Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.52,1,2.38,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.3,5,7.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Rt,3.05,3.13,3.21,3.19,3.25,3.31,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Reff,3.05,3.13,3.21,3.19,3.25,3.31,Surged Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.52,1,2.38,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.3,5,7.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Rt,3.05,3.13,3.21,3.19,3.25,3.31,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-02,Reff,3.05,3.13,3.21,3.19,3.25,3.31,Surged Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.7,1,2.52,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.87,6,12.05,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,Rt,3.05,3.14,3.2,3.2,3.27,3.33,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,Reff,3.05,3.14,3.2,3.2,3.27,3.33,Additional 50% Reduction,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.09,2,4,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.7,1,2.52,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.87,6,12.05,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,Rt,3.05,3.14,3.2,3.2,3.27,3.33,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,Reff,3.05,3.14,3.2,3.2,3.27,3.33,Maintain Status Quo,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.09,2,4,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.7,1,2.52,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.87,6,12.05,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,Rt,3.05,3.14,3.2,3.2,3.27,3.33,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
2020-02-03,Reff,3.05,3.14,3.2,3.2,3.27,3.33,Relax Interventions 50%,Czechia,CZE,2021-01-24,v7,TRUE
