date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,Rt,2.59,3.02,3.34,3.38,3.8,4.31,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,Rt,2.59,3.02,3.34,3.38,3.8,4.31,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-02-29,Rt,2.59,3.02,3.34,3.38,3.8,4.31,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,0,0.21,0,1.67,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,infections,0,0,0,0.21,0,1.67,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,Rt,2.63,3.04,3.34,3.4,3.75,4.29,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,0,0.21,0,1.67,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,infections,0,0,0,0.21,0,1.67,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,Rt,2.63,3.04,3.34,3.4,3.75,4.29,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,0,0.21,0,1.67,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,infections,0,0,0,0.21,0,1.67,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,Rt,2.63,3.04,3.34,3.4,3.75,4.29,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,Rt,2.59,3.02,3.34,3.38,3.8,4.29,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,Rt,2.59,3.02,3.34,3.38,3.8,4.29,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-01,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-01,Rt,2.59,3.02,3.34,3.38,3.8,4.29,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,cumulative_infections,0,0,1,0.76,1,2.8,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,Rt,2.64,3.04,3.34,3.4,3.76,4.29,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,cumulative_infections,0,0,1,0.76,1,2.8,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,infections,0,0,1,0.64,1,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,Rt,2.64,3.04,3.34,3.4,3.76,4.29,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,cumulative_infections,0,0,1,0.76,1,2.8,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,Rt,2.64,3.04,3.34,3.4,3.76,4.29,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,cumulative_infections,0,0,0.5,0.65,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,infections,0,0,0,0.5,1,2.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,Rt,2.59,3.03,3.35,3.39,3.8,4.34,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-02,cumulative_infections,0,0,0.5,0.65,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,infections,0,0,0,0.5,1,2.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,Rt,2.59,3.03,3.35,3.39,3.8,4.34,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-02,cumulative_infections,0,0,0.5,0.65,1,2.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,infections,0,0,0,0.5,1,2.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-02,Rt,2.59,3.03,3.35,3.39,3.8,4.34,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0.75,1,1.59,2,6,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,infections,0,0,1,1,2,3.22,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,Rt,2.63,3.04,3.34,3.4,3.75,4.29,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0.75,1,1.59,2,6,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,infections,0,0,1,1,2,3.22,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,Rt,2.63,3.04,3.34,3.4,3.75,4.29,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0.75,1,1.59,2,6,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,infections,0,0,1,1,2,3.22,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,Rt,2.63,3.04,3.34,3.4,3.75,4.29,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0,1,0.89,1,4.12,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,infections,0,0,0,0.53,1,2.12,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,Rt,2.59,3.02,3.34,3.38,3.8,4.31,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0,1,0.89,1,4.12,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,infections,0,0,0,0.53,1,2.12,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,Rt,2.59,3.02,3.34,3.38,3.8,4.31,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0,1,0.89,1,4.12,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,infections,0,0,0,0.53,1,2.12,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-03,Rt,2.59,3.02,3.34,3.38,3.8,4.31,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,2,2.11,3,7.85,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,infections,0,0,1,0.95,1.25,3,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,Rt,2.61,3.01,3.24,3.31,3.65,4.23,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,2,2.11,3,7.85,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,infections,0,0,1,0.95,1.25,3,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,Rt,2.61,3.01,3.24,3.31,3.65,4.23,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,2,2.11,3,7.85,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,infections,0,0,1,0.95,1.25,3,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,Rt,2.61,3.01,3.24,3.31,3.65,4.23,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,1,1.51,2,4.85,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,infections,0,0,1,0.83,2,2.85,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,Rt,2.55,2.98,3.21,3.29,3.61,4.27,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,1,1.51,2,4.85,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,infections,0,0,1,0.83,2,2.85,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,Rt,2.55,2.98,3.21,3.29,3.61,4.27,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,1,1.51,2,4.85,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
