date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-07,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.12,5,5.82,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.12,5,5.82,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.12,5,5.82,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-08,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,5.6,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,5.6,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,5.6,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.17,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.17,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.17,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-09,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,1.6,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,1.6,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Maintain Status Quo,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,1.6,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Rt,3.04,3.12,3.17,3.18,3.21,3.34,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Reff,3.04,3.12,3.17,3.18,3.21,3.34,Relax Interventions 50%,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.71,1,2.17,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Rt,3.02,3.1,3.16,3.16,3.23,3.34,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
2020-02-10,Reff,3.02,3.1,3.16,3.16,3.23,3.34,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-26,v7,TRUE
