date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-03,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.48,1,1.35,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,1.35,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.1,5,6.48,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Rt,4.1,4.17,4.25,4.26,4.35,4.42,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Reff,4.1,4.17,4.25,4.26,4.35,4.42,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.48,1,1.35,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,1.35,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.1,5,6.48,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Rt,4.1,4.17,4.25,4.26,4.35,4.42,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Reff,4.1,4.17,4.25,4.26,4.35,4.42,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.48,1,1.35,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,1.35,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.1,5,6.48,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Rt,4.1,4.17,4.25,4.26,4.35,4.42,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Reff,4.1,4.17,4.25,4.26,4.35,4.42,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-04,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0.5,0.65,1,2,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.42,5,8.52,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Rt,4.1,4.17,4.25,4.26,4.35,4.42,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Reff,4.1,4.17,4.25,4.26,4.35,4.42,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0.5,0.65,1,2,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.42,5,8.52,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Rt,4.1,4.17,4.25,4.26,4.35,4.42,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Reff,4.1,4.17,4.25,4.26,4.35,4.42,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0.5,0.65,1,2,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.42,5,8.52,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Rt,4.1,4.17,4.25,4.26,4.35,4.42,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Reff,4.1,4.17,4.25,4.26,4.35,4.42,Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.28,5,8.52,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.28,5,8.52,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.28,5,8.52,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Rt,4.1,4.19,4.26,4.27,4.36,4.43,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-05,Reff,4.1,4.19,4.26,4.27,4.36,4.43,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,prevalence,4.47,5,5,6.25,7,11.52,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,Rt,4.1,4.17,4.25,4.26,4.35,4.42,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,Reff,4.1,4.17,4.25,4.26,4.35,4.42,Additional 50% Reduction,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-10,v7,TRUE
