date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-16,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.46,1,1,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.46,1,1,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.46,1,1,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.46,1,1,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.46,1,1,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.46,1,1,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-17,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2.73,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.09,5,8,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2.73,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,2,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.09,5,8,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2.73,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.09,5,8,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,1.1,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.82,5,5,5.03,5,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,1.1,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.82,5,5,5.03,5,6,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,1.1,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.82,5,5,5.03,5,6,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Rt,1.65,1.7,1.73,1.73,1.76,1.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-18,Reff,1.65,1.7,1.73,1.73,1.76,1.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1,2,4,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,prevalence,4.4,5,5,5.3,5,7.6,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,Rt,1.65,1.71,1.73,1.74,1.77,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,Reff,1.65,1.71,1.73,1.74,1.77,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1,2,4,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-17,v7,TRUE
