date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Rt,3.49,3.9,4.1,4.07,4.25,4.54,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Reff,3.49,3.9,4.1,4.07,4.25,4.54,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Rt,3.49,3.9,4.1,4.07,4.25,4.54,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Reff,3.49,3.9,4.1,4.07,4.25,4.54,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Rt,3.49,3.9,4.1,4.07,4.25,4.54,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-02,Reff,3.49,3.9,4.1,4.07,4.25,4.54,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Rt,3.49,3.9,4.1,4.07,4.25,4.54,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Reff,3.49,3.9,4.1,4.07,4.25,4.54,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Rt,3.49,3.9,4.1,4.07,4.25,4.54,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Reff,3.49,3.9,4.1,4.07,4.25,4.54,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Rt,3.49,3.9,4.1,4.07,4.25,4.54,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-03,Reff,3.49,3.9,4.1,4.07,4.25,4.54,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.3,0,1.78,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.3,0,1.78,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,prevalence,4.7,5,5,4.97,5,5,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.3,0,1.78,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.3,0,1.78,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,prevalence,4.7,5,5,4.97,5,5,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.3,0,1.78,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.3,0,1.78,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,prevalence,4.7,5,5,4.97,5,5,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Rt,3.5,3.87,4.08,4.06,4.27,4.59,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Reff,3.5,3.87,4.08,4.06,4.27,4.59,Relax Interventions 50%,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.73,1,1.75,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,1,0.73,1,1.75,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,prevalence,4.6,5,5,5.16,5,7,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Rt,3.49,3.9,4.1,4.07,4.25,4.54,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,Reff,3.49,3.9,4.1,4.07,4.25,4.54,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.73,1,1.75,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-12,v7,TRUE
