date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.33,2,8.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-21,infections,0,2,6,9.61,12,41.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-21,Rt,0.47,0.71,0.86,0.85,0.98,1.24,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-21,cumulative_infections,10,48.75,121.5,227.6,253,1074.5,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.33,2,8.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,infections,0,2,6,9.61,12,41.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,Rt,0.47,0.71,0.86,0.85,0.98,1.24,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-21,cumulative_infections,10,48.75,121.5,227.6,253,1074.5,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.33,2,8.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-21,infections,0,2,6,9.61,12,41.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-21,Rt,0.47,0.71,0.86,0.85,0.98,1.24,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,cumulative_infections,8.47,47,124.5,220.77,250.75,1084.47,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,1.21,1,7.05,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,infections,0,1,4,7.37,8.25,33.67,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,Rt,0.34,0.56,0.67,0.68,0.82,1.01,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,cumulative_infections,8.47,47,124.5,220.77,250.75,1084.47,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,1.21,1,7.05,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,infections,0,1,4,7.37,8.25,33.67,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,Rt,0.34,0.56,0.67,0.68,0.82,1.01,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,cumulative_infections,8.47,47,124.5,220.77,250.75,1084.47,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,1.21,1,7.05,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,infections,0,1,4,7.37,8.25,33.67,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,Rt,0.34,0.56,0.67,0.68,0.82,1.01,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,cumulative_infections,10.48,51,128,236.59,258.25,1120.4,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.33,2,8,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,infections,0,2,5,8.99,11,42.57,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,Rt,0.34,0.58,0.71,0.71,0.86,1.09,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-22,cumulative_infections,10.48,51,128,236.59,258.25,1120.4,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.33,2,8,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,infections,0,2,5,8.99,11,42.57,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,Rt,0.34,0.58,0.71,0.71,0.86,1.09,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-22,cumulative_infections,10.48,51,128,236.59,258.25,1120.4,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.33,2,8,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,infections,0,2,5,8.99,11,42.57,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-22,Rt,0.34,0.58,0.71,0.71,0.86,1.09,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,cumulative_infections,8.47,50,131,228.33,258.25,1115.7,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,1.27,1.25,7.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,infections,0,1,4,7.56,9,40,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,Rt,0.34,0.55,0.66,0.67,0.81,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,cumulative_infections,8.47,50,131,228.33,258.25,1115.7,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,1.27,1.25,7.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,infections,0,1,4,7.56,9,40,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,Rt,0.34,0.55,0.66,0.67,0.81,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,cumulative_infections,8.47,50,131,228.33,258.25,1115.7,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,1.27,1.25,7.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,infections,0,1,4,7.56,9,40,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,Rt,0.34,0.55,0.66,0.67,0.81,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,cumulative_infections,10.48,52,135,245.01,265.75,1154.87,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0.5,1.34,2,7.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,infections,0,1,5,8.42,11,36,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,Rt,0.32,0.56,0.69,0.7,0.84,1.08,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-23,cumulative_infections,10.48,52,135,245.01,265.75,1154.87,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0.5,1.34,2,7.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,infections,0,1,5,8.42,11,36,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,Rt,0.32,0.56,0.69,0.7,0.84,1.08,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-23,cumulative_infections,10.48,52,135,245.01,265.75,1154.87,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0.5,1.34,2,7.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,infections,0,1,5,8.42,11,36,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-23,Rt,0.32,0.56,0.69,0.7,0.84,1.08,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,cumulative_infections,8.47,50.75,137,236.04,267.75,1135.87,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,1.3,2,8.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,infections,0,1,5,7.71,10,33.77,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,Rt,0.33,0.54,0.64,0.66,0.8,0.99,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,cumulative_infections,8.47,50.75,137,236.04,267.75,1135.87,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,1.3,2,8.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,infections,0,1,5,7.71,10,33.77,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,Rt,0.33,0.54,0.64,0.66,0.8,0.99,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,cumulative_infections,8.47,50.75,137,236.04,267.75,1135.87,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,1.3,2,8.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,infections,0,1,5,7.71,10,33.77,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,Rt,0.33,0.54,0.64,0.66,0.8,0.99,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,cumulative_infections,10.48,53.25,141.5,253.77,274.25,1195.27,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.36,2,7.57,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,infections,0,2,5,8.76,12.25,37.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,Rt,0.31,0.56,0.68,0.69,0.83,1.06,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-24,cumulative_infections,10.48,53.25,141.5,253.77,274.25,1195.27,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.36,2,7.57,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,infections,0,2,5,8.76,12.25,37.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,Rt,0.31,0.56,0.68,0.69,0.83,1.06,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-24,cumulative_infections,10.48,53.25,141.5,253.77,274.25,1195.27,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.36,2,7.57,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,infections,0,2,5,8.76,12.25,37.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-24,Rt,0.31,0.56,0.68,0.69,0.83,1.06,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,cumulative_infections,8.47,52.25,142,242.55,277.25,1164.2,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,1.31,2,8.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,infections,0,1,3.5,6.51,8,34.62,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,Rt,0.33,0.53,0.63,0.65,0.79,0.98,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,cumulative_infections,8.47,52.25,142,242.55,277.25,1164.2,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,1.31,2,8.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,infections,0,1,3.5,6.51,8,34.62,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,Rt,0.33,0.53,0.63,0.65,0.79,0.98,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,cumulative_infections,8.47,52.25,142,242.55,277.25,1164.2,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,1.31,2,8.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,infections,0,1,3.5,6.51,8,34.62,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,Rt,0.33,0.53,0.63,0.65,0.79,0.98,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,cumulative_infections,10.48,54.75,150.5,261.98,282.75,1237.2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0.5,1.32,2,7.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,infections,0,1,6,8.21,10,34.67,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,Rt,0.3,0.54,0.67,0.68,0.82,1.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-25,cumulative_infections,10.48,54.75,150.5,261.98,282.75,1237.2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0.5,1.32,2,7.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,infections,0,1,6,8.21,10,34.67,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,Rt,0.3,0.54,0.67,0.68,0.82,1.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-25,cumulative_infections,10.48,54.75,150.5,261.98,282.75,1237.2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0.5,1.32,2,7.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,infections,0,1,6,8.21,10,34.67,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-25,Rt,0.3,0.54,0.67,0.68,0.82,1.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-26,cumulative_infections,8.47,52.75,147,249.26,287.75,1192.57,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,1.33,2,7,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,infections,0,1,4,6.71,7.25,30.05,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,Rt,0.33,0.52,0.61,0.64,0.78,0.97,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-26,cumulative_infections,8.47,52.75,147,249.26,287.75,1192.57,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,1.33,2,7,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
