date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Rt,2.68,2.91,3.04,3.03,3.17,3.29,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Reff,2.68,2.91,3.04,3.03,3.17,3.29,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Rt,2.68,2.91,3.04,3.03,3.17,3.29,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Reff,2.68,2.91,3.04,3.03,3.17,3.29,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Rt,2.59,2.89,3.05,3,3.14,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Reff,2.59,2.89,3.05,3,3.14,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Rt,2.59,2.89,3.05,3,3.14,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Reff,2.59,2.89,3.05,3,3.14,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Rt,2.59,2.89,3.05,3,3.14,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-21,Reff,2.59,2.89,3.05,3,3.14,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.64,1,2,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.1,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Rt,2.68,2.91,3.04,3.03,3.17,3.29,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Reff,2.68,2.91,3.04,3.03,3.17,3.29,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.64,1,2,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.1,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Rt,2.68,2.91,3.04,3.03,3.17,3.29,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Reff,2.68,2.91,3.04,3.03,3.17,3.29,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.64,1,2,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,1,0.64,1,2,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.1,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Rt,2.68,2.91,3.04,3.03,3.17,3.29,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Reff,2.68,2.91,3.04,3.03,3.17,3.29,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.22,0,1.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,0,0.22,0,1.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Rt,2.59,2.89,3.05,3,3.14,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Reff,2.59,2.89,3.05,3,3.14,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.22,0,1.22,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,0,0.22,0,1.22,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.22,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Rt,2.59,2.89,3.05,3,3.14,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Reff,2.59,2.89,3.05,3,3.14,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.22,0,1.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,infections,0,0,0,0.22,0,1.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Rt,2.59,2.89,3.05,3,3.14,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-22,Reff,2.59,2.89,3.05,3,3.14,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,0,0.52,1,2,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,5,5.19,5,7,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Rt,2.53,2.61,2.7,2.7,2.77,2.88,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Reff,2.53,2.61,2.7,2.7,2.77,2.88,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,0,0.52,1,2,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,5,5.19,5,7,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Rt,2.53,2.61,2.7,2.7,2.77,2.88,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Reff,2.53,2.61,2.7,2.7,2.77,2.88,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,0,0.52,1,2,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,5,5.19,5,7,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Rt,2.53,2.61,2.7,2.7,2.77,2.88,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Reff,2.53,2.61,2.7,2.7,2.77,2.88,Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.69,1,2.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,5,5.2,5,7,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Rt,2.51,2.61,2.68,2.69,2.75,2.9,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Reff,2.51,2.61,2.68,2.69,2.75,2.9,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.69,1,2.22,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,5,5.2,5,7,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Rt,2.51,2.61,2.68,2.69,2.75,2.9,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Reff,2.51,2.61,2.68,2.69,2.75,2.9,Surged Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.69,1,2.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,prevalence,4,5,5,5.2,5,7,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Rt,2.51,2.61,2.68,2.69,2.75,2.9,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-23,Reff,2.51,2.61,2.68,2.69,2.75,2.9,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,infections,0,0,1,0.67,1,2,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,prevalence,4,5,5,5.62,6,8.52,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,Rt,2.53,2.61,2.7,2.7,2.77,2.88,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,Reff,2.53,2.61,2.7,2.7,2.77,2.88,Additional 50% Reduction,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.25,2,4,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-19,v7,TRUE
