date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Rt,3.65,3.77,3.89,3.89,4.02,4.14,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Reff,3.65,3.77,3.89,3.89,4.02,4.14,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Rt,3.65,3.77,3.89,3.89,4.02,4.14,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Reff,3.65,3.77,3.89,3.89,4.02,4.14,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Rt,3.65,3.77,3.89,3.89,4.02,4.14,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Reff,3.65,3.77,3.89,3.89,4.02,4.14,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Rt,3.68,3.8,3.92,3.93,4.07,4.28,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Reff,3.68,3.8,3.92,3.93,4.07,4.28,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Rt,3.68,3.8,3.92,3.93,4.07,4.28,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Reff,3.68,3.8,3.92,3.93,4.07,4.28,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Rt,3.68,3.8,3.92,3.93,4.07,4.28,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-14,Reff,3.68,3.8,3.92,3.93,4.07,4.28,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.27,0.25,1,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0.25,1,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Rt,3.65,3.77,3.89,3.9,4.02,4.14,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Reff,3.65,3.77,3.89,3.9,4.02,4.14,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.27,0.25,1,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0.25,1,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Rt,3.65,3.77,3.89,3.9,4.02,4.14,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Reff,3.65,3.77,3.89,3.9,4.02,4.14,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Rt,3.65,3.77,3.89,3.9,4.02,4.14,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Reff,3.65,3.77,3.89,3.9,4.02,4.14,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0,1.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0,1.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Rt,3.69,3.8,3.92,3.94,4.07,4.28,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Reff,3.69,3.8,3.92,3.94,4.07,4.28,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0,1.22,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0,1.22,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Rt,3.69,3.8,3.92,3.94,4.07,4.28,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Reff,3.69,3.8,3.92,3.94,4.07,4.28,Surged Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0,1.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0,1.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Rt,3.69,3.8,3.92,3.94,4.07,4.28,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-15,Reff,3.69,3.8,3.92,3.94,4.07,4.28,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.65,1,2.92,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,prevalence,4,5,5,5.38,5,10.05,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,Rt,3.71,3.86,3.96,3.95,4.03,4.16,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,Reff,3.71,3.86,3.96,3.95,4.03,4.16,Additional 50% Reduction,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.65,1,2.92,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.51,1,2,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,prevalence,4,5,5,5.38,5,10.05,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,Rt,3.71,3.86,3.96,3.95,4.03,4.16,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,Reff,3.71,3.86,3.96,3.95,4.03,4.16,Maintain Status Quo,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.65,1,2.92,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Slovakia,SVK,2021-03-05,v7,TRUE
