date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-10,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.48,0.62,0.62,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5.04,5.05,5.04,5.05,5.06,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Rt,1.75,1.85,1.92,1.91,1.95,2.06,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Reff,1.75,1.85,1.92,1.91,1.95,2.06,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.48,0.62,0.62,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5.04,5.05,5.04,5.05,5.06,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Rt,1.75,1.85,1.92,1.91,1.95,2.06,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Reff,1.75,1.85,1.92,1.91,1.95,2.06,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.48,0.62,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5.04,5.05,5.04,5.05,5.06,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Rt,1.75,1.85,1.92,1.91,1.95,2.06,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Reff,1.75,1.85,1.92,1.91,1.95,2.06,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.48,0.62,0.84,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5.04,5.05,5.05,5.05,5.28,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.52,0.62,1.45,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.48,0.62,0.84,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5.04,5.05,5.05,5.05,5.28,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.52,0.62,1.45,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.48,0.62,0.84,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5.04,5.05,5.05,5.05,5.28,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.52,0.62,1.45,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-11,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,infections,0.62,0.83,0.84,0.77,0.84,0.84,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,prevalence,5.04,5.24,5.29,5.23,5.3,5.34,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0.62,1.45,1.45,1.24,1.45,1.46,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Rt,1.75,1.85,1.92,1.91,1.95,2.06,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Reff,1.75,1.85,1.92,1.91,1.95,2.06,Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,infections,0.62,0.83,0.84,0.77,0.84,0.84,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,prevalence,5.04,5.24,5.29,5.23,5.3,5.34,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0.62,1.45,1.45,1.24,1.45,1.46,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Rt,1.75,1.85,1.92,1.91,1.95,2.06,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Reff,1.75,1.85,1.92,1.91,1.95,2.06,Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,infections,0.62,0.83,0.84,0.77,0.84,0.84,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,prevalence,5.04,5.24,5.29,5.23,5.3,5.34,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0.62,1.45,1.45,1.24,1.45,1.46,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Rt,1.75,1.85,1.92,1.91,1.95,2.06,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Reff,1.75,1.85,1.92,1.91,1.95,2.06,Relax Interventions 50%,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,infections,0.62,0.67,0.84,0.77,0.84,0.92,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,prevalence,5.04,5.09,5.26,5.24,5.29,5.72,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.82,1.45,1.28,1.45,2.37,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,infections,0.62,0.67,0.84,0.77,0.84,0.92,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,prevalence,5.04,5.09,5.26,5.24,5.29,5.72,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.82,1.45,1.28,1.45,2.37,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Rt,1.71,1.81,1.87,1.87,1.93,2.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
2020-02-12,Reff,1.71,1.81,1.87,1.87,1.93,2.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-22,v8,TRUE
