date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.02,5.09,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.02,5.09,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.02,5.09,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.02,5.1,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.02,5.1,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.02,5.1,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-21,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,infections,0,0,0,0.12,0,0.73,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,5.33,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.15,0,1.03,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,infections,0,0,0,0.12,0,0.73,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,5.33,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.15,0,1.03,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,infections,0,0,0,0.12,0,0.73,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,5.33,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.15,0,1.03,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,infections,0,0,0,0.21,0.62,0.86,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,prevalence,5,5,5,5.07,5.1,5.58,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.26,0.62,1.48,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,infections,0,0,0,0.21,0.62,0.86,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,prevalence,5,5,5,5.07,5.1,5.58,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.26,0.62,1.48,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,infections,0,0,0,0.21,0.62,0.86,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,prevalence,5,5,5,5.07,5.1,5.58,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.26,0.62,1.48,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-22,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0.28,0.62,0.86,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5.09,5.1,5.58,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.34,0.62,1.48,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0.28,0.62,0.86,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5.09,5.1,5.58,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.34,0.62,1.48,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0.28,0.62,0.86,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5.09,5.1,5.58,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.34,0.62,1.48,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0.33,0.62,0.94,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5.15,5.1,6.16,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,0.62,2.12,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0.33,0.62,0.94,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5.15,5.1,6.16,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,0.62,2.12,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,infections,0,0,0,0.33,0.62,0.94,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,prevalence,5,5,5,5.15,5.1,6.16,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,0.62,2.12,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Rt,2.63,2.69,2.71,2.71,2.73,2.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-23,Reff,2.63,2.69,2.71,2.71,2.73,2.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0.62,0.47,0.86,0.99,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5.1,5.25,5.58,6.47,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0.62,0.68,1.48,2.47,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,Rt,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-02-24,Reff,2.66,2.69,2.7,2.71,2.73,2.76,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
