date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,Rt,2.03,2.13,2.18,2.18,2.24,2.29,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,Reff,2.02,2.12,2.17,2.17,2.23,2.28,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,Rt,2.03,2.13,2.18,2.18,2.24,2.29,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,Reff,2.02,2.12,2.17,2.17,2.23,2.28,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,Rt,2.03,2.13,2.18,2.18,2.24,2.29,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-23,Reff,2.02,2.12,2.17,2.17,2.23,2.28,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.42,1,1.55,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,infections,0,0,0,0.42,1,1.55,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,prevalence,4.6,5,5,5,5,5.4,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Rt,2.03,2.14,2.2,2.2,2.25,2.38,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Reff,2.03,2.13,2.19,2.19,2.24,2.37,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.42,1,1.55,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,infections,0,0,0,0.42,1,1.55,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,prevalence,4.6,5,5,5,5,5.4,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Rt,2.03,2.14,2.2,2.2,2.25,2.38,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Reff,2.03,2.13,2.19,2.19,2.24,2.37,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.42,1,1.55,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,infections,0,0,0,0.42,1,1.55,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,prevalence,4.6,5,5,5,5,5.4,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Rt,2.03,2.14,2.2,2.2,2.25,2.38,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Reff,2.03,2.13,2.19,2.19,2.24,2.37,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2.5,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Rt,2.03,2.13,2.18,2.18,2.24,2.29,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Reff,2.02,2.12,2.17,2.17,2.23,2.28,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2.5,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Rt,2.03,2.13,2.18,2.18,2.24,2.29,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Reff,2.02,2.12,2.17,2.17,2.23,2.28,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2.5,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Rt,2.03,2.13,2.18,2.18,2.24,2.29,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-24,Reff,2.02,2.12,2.17,2.17,2.23,2.28,Surged Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_infections,0,0,0,0.63,1,2.4,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,prevalence,4.15,5,5,5.26,5,8,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Rt,2.03,2.14,2.2,2.2,2.25,2.38,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Reff,2.03,2.13,2.19,2.19,2.24,2.37,Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_infections,0,0,0,0.63,1,2.4,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,infections,0,0,0,0.51,1,2,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,prevalence,4.15,5,5,5.26,5,8,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Rt,2.03,2.14,2.2,2.2,2.25,2.38,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Reff,2.03,2.13,2.19,2.19,2.24,2.37,Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_infections,0,0,0,0.63,1,2.4,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,prevalence,4.15,5,5,5.26,5,8,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Rt,2.03,2.14,2.2,2.2,2.25,2.38,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Reff,2.03,2.13,2.19,2.19,2.24,2.37,Relax Interventions 50%,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_infections,0,0,0.5,0.77,1,3,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,prevalence,5,5,5,5.35,5,8.75,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Rt,2.03,2.13,2.18,2.18,2.24,2.29,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,Reff,2.02,2.12,2.17,2.17,2.23,2.28,Surged Additional 50% Reduction,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,cumulative_infections,0,0,0.5,0.77,1,3,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-24,v7,TRUE
