date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-02,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,prevalence,4.62,5,5,5.02,5,5.38,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Rt,3.58,3.64,3.68,3.7,3.78,3.84,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Reff,3.58,3.64,3.68,3.7,3.78,3.84,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,prevalence,4.62,5,5,5.02,5,5.38,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Rt,3.58,3.64,3.68,3.7,3.78,3.84,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Reff,3.58,3.64,3.68,3.7,3.78,3.84,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,prevalence,4.62,5,5,5.02,5,5.38,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Rt,3.58,3.64,3.68,3.7,3.78,3.84,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Reff,3.58,3.64,3.68,3.7,3.78,3.84,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1.4,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1.4,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1.4,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1.4,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.36,1,1.4,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1.4,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-03,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Rt,3.58,3.64,3.68,3.7,3.78,3.84,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Reff,3.58,3.64,3.68,3.7,3.78,3.84,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,2,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Rt,3.58,3.64,3.68,3.7,3.78,3.84,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Reff,3.58,3.64,3.68,3.7,3.78,3.84,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Rt,3.58,3.64,3.68,3.7,3.78,3.84,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Reff,3.58,3.64,3.68,3.7,3.78,3.84,Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.28,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.74,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.28,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.28,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Rt,3.59,3.65,3.69,3.71,3.79,3.83,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-04,Reff,3.59,3.65,3.69,3.71,3.79,3.83,Surged Relax Interventions 50%,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.71,1,3,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.92,7,10,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,Rt,3.58,3.64,3.68,3.7,3.78,3.84,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,Reff,3.58,3.64,3.68,3.7,3.78,3.84,Additional 50% Reduction,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.71,1,3,Maintain Status Quo,Sweden,SWE,2021-04-24,v7,TRUE
