date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-04,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.26,0,1.25,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.26,0,1.25,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.26,0,1.25,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.26,0,1.25,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.26,0,1.25,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.26,0,1.25,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-05,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.32,5,7.55,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.32,5,7.55,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.32,5,7.55,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.4,5,5,5.26,5,8,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.71,1,3,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.4,5,5,5.26,5,8,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.4,5,5,5.26,5,8,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Rt,3.06,3.12,3.18,3.18,3.23,3.32,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-06,Reff,3.06,3.12,3.18,3.18,3.23,3.32,Surged Relax Interventions 50%,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,6.16,7,11.05,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,Rt,3.04,3.13,3.18,3.17,3.22,3.3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,Reff,3.04,3.13,3.18,3.17,3.22,3.3,Additional 50% Reduction,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.67,1,3,Maintain Status Quo,Argentina,ARG,2021-02-26,v7,TRUE
