date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-07,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-08,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,infections,1,1,1,1,1,1,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,prevalence,4.08,4.75,5,4.75,5,5,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Rt,1.48,1.61,1.67,1.66,1.71,1.84,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Reff,1.48,1.61,1.67,1.66,1.71,1.84,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,infections,1,1,1,1,1,1,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,prevalence,4.08,4.75,5,4.75,5,5,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Rt,1.48,1.61,1.67,1.66,1.71,1.84,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Reff,1.48,1.61,1.67,1.66,1.71,1.84,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,prevalence,4.08,4.75,5,4.75,5,5,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Rt,1.48,1.61,1.67,1.66,1.71,1.84,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Reff,1.48,1.61,1.67,1.66,1.71,1.84,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Rt,1.53,1.62,1.65,1.67,1.69,1.88,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-09,Reff,1.53,1.62,1.65,1.67,1.69,1.88,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,prevalence,4.2,5,5,4.89,5,5,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,Rt,1.48,1.61,1.67,1.66,1.71,1.84,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,Reff,1.48,1.61,1.67,1.66,1.71,1.84,Additional 50% Reduction,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,prevalence,4.2,5,5,4.89,5,5,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,Rt,1.48,1.61,1.67,1.66,1.71,1.84,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,Reff,1.48,1.61,1.67,1.66,1.71,1.84,Maintain Status Quo,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-24,v7,TRUE
