date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Rt,2.61,2.67,2.72,2.73,2.78,2.91,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Reff,2.61,2.67,2.72,2.73,2.78,2.91,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-12,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Rt,2.61,2.67,2.72,2.73,2.78,2.91,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Reff,2.61,2.67,2.72,2.73,2.78,2.91,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Rt,2.61,2.67,2.72,2.73,2.78,2.91,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Reff,2.61,2.67,2.72,2.73,2.78,2.91,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Rt,2.61,2.67,2.72,2.73,2.78,2.91,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Reff,2.61,2.67,2.72,2.73,2.78,2.91,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-13,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.26,0,1.05,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.26,0,1.05,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5.08,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Rt,2.61,2.67,2.72,2.73,2.78,2.91,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Reff,2.61,2.67,2.72,2.73,2.78,2.91,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.26,0,1.05,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.26,0,1.05,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5.08,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Rt,2.61,2.67,2.72,2.73,2.78,2.91,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Reff,2.61,2.67,2.72,2.73,2.78,2.91,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.26,0,1.05,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.26,0,1.05,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5.08,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Rt,2.61,2.67,2.72,2.73,2.78,2.91,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Reff,2.61,2.67,2.72,2.73,2.78,2.91,Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Rt,2.61,2.67,2.72,2.73,2.79,2.91,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-14,Reff,2.61,2.67,2.72,2.73,2.79,2.91,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.69,1,2.15,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.56,1,2.08,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.21,5,6.52,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,Rt,2.66,2.73,2.77,2.78,2.83,2.93,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,Reff,2.66,2.73,2.77,2.78,2.83,2.93,Additional 50% Reduction,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.69,1,2.15,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-24,v7,TRUE
