date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,Reff,3.12,3.18,3.2,3.2,3.22,3.29,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,Rt,3.13,3.18,3.2,3.21,3.23,3.3,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,Reff,3.13,3.18,3.2,3.21,3.23,3.3,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,Rt,3.13,3.18,3.2,3.21,3.23,3.3,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,Reff,3.13,3.18,3.2,3.21,3.23,3.3,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,Rt,3.13,3.18,3.2,3.21,3.23,3.3,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-01,Reff,3.13,3.18,3.2,3.21,3.23,3.3,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.6,1,2.1,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Rt,3.12,3.18,3.2,3.2,3.22,3.29,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Reff,3.12,3.18,3.2,3.2,3.22,3.29,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.6,1,2.1,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.56,1,2,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.13,5,7,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Rt,3.12,3.18,3.2,3.2,3.22,3.29,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Reff,3.12,3.18,3.2,3.2,3.22,3.29,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.6,1,2.1,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.13,5,7,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Rt,3.12,3.18,3.2,3.2,3.22,3.29,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Reff,3.12,3.18,3.2,3.2,3.22,3.29,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.16,5,6.52,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Rt,3.13,3.18,3.2,3.21,3.23,3.3,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Reff,3.13,3.18,3.2,3.21,3.23,3.3,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.16,5,6.52,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Rt,3.13,3.18,3.2,3.21,3.23,3.3,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Reff,3.13,3.18,3.2,3.21,3.23,3.3,Surged Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.16,5,6.52,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Rt,3.13,3.18,3.2,3.21,3.23,3.3,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-02,Reff,3.13,3.18,3.2,3.21,3.23,3.3,Surged Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.47,6,8,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,Rt,3.12,3.18,3.2,3.2,3.22,3.29,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,Reff,3.12,3.18,3.2,3.2,3.22,3.29,Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.8,1,2,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.47,6,8,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,Rt,3.12,3.18,3.2,3.2,3.22,3.29,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,Reff,3.12,3.18,3.2,3.2,3.22,3.29,Maintain Status Quo,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.26,2,4,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.8,1,2,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.47,6,8,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,Rt,3.12,3.18,3.2,3.2,3.22,3.29,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,Reff,3.12,3.18,3.2,3.2,3.22,3.29,Relax Interventions 50%,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.98,2,3.52,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-24,v7,TRUE
