date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,Rt,2.93,3,3.02,3.04,3.08,3.15,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,Reff,2.93,3,3.02,3.04,3.08,3.15,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,Rt,2.93,3,3.02,3.04,3.08,3.15,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-14,Reff,2.93,3,3.02,3.04,3.08,3.15,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.12,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Rt,2.93,3,3.04,3.04,3.08,3.17,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Reff,2.93,3,3.04,3.04,3.08,3.17,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.12,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Rt,2.93,3,3.04,3.04,3.08,3.17,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Reff,2.93,3,3.04,3.04,3.08,3.17,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.12,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Rt,2.93,3,3.04,3.04,3.08,3.17,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Reff,2.93,3,3.04,3.04,3.08,3.17,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.02,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Rt,2.94,3,3.03,3.04,3.08,3.15,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Reff,2.94,3,3.03,3.04,3.08,3.15,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.02,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Rt,2.94,3,3.03,3.04,3.08,3.15,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Reff,2.94,3,3.03,3.04,3.08,3.15,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.02,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Rt,2.94,3,3.03,3.04,3.08,3.15,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-15,Reff,2.94,3,3.03,3.04,3.08,3.15,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0.25,2,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Rt,2.89,2.97,3.02,3.02,3.06,3.16,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Reff,2.89,2.97,3.02,3.02,3.06,3.16,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0.25,2,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Rt,2.89,2.97,3.02,3.02,3.06,3.16,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Reff,2.89,2.97,3.02,3.02,3.06,3.16,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0.25,2,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Rt,2.89,2.97,3.02,3.02,3.06,3.16,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Reff,2.89,2.97,3.02,3.02,3.06,3.16,Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.27,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Rt,2.89,2.98,3.01,3.01,3.04,3.14,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Reff,2.89,2.98,3.01,3.01,3.04,3.14,Surged Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.27,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Rt,2.89,2.98,3.01,3.01,3.04,3.14,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Reff,2.89,2.98,3.01,3.01,3.04,3.14,Surged Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.27,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Rt,2.89,2.98,3.01,3.01,3.04,3.14,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-16,Reff,2.89,2.98,3.01,3.01,3.04,3.14,Surged Relax Interventions 50%,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.93,1,3.25,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.41,5,9.05,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,Rt,2.83,2.92,2.97,2.97,3.02,3.14,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,Reff,2.83,2.92,2.97,2.97,3.02,3.14,Additional 50% Reduction,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.93,1,3.25,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,1,0.73,1,2,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.41,5,9.05,Maintain Status Quo,Jordan,JOR,2021-02-10,v7,TRUE
