date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-08,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.02,0,0.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5,5,5.06,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.02,0,0.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.02,0,0.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5,5,5.06,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.02,0,0.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.02,0,0.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5,5,5.06,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.02,0,0.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-09,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.62,0.62,0.63,0.62,0.84,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.06,5.06,5.06,5.07,5.06,5.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.46,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.62,0.62,0.63,0.62,0.84,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.06,5.06,5.06,5.07,5.06,5.35,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.46,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.62,0.62,0.63,0.62,0.84,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.06,5.06,5.06,5.07,5.06,5.35,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.46,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-10,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.34,5.35,5.35,5.36,5.37,5.38,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,1.46,1.46,1.47,1.46,1.46,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.34,5.35,5.35,5.36,5.37,5.38,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,1.46,1.46,1.47,1.46,1.46,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.34,5.35,5.35,5.36,5.37,5.38,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,1.46,1.46,1.47,1.46,1.46,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Rt,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Reff,2.46,2.5,2.53,2.53,2.57,2.62,Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.84,0.84,0.85,0.84,0.93,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.34,5.35,5.36,5.38,5.37,5.88,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,1.46,1.46,1.5,1.46,2.39,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.84,0.84,0.85,0.84,0.93,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.34,5.35,5.36,5.38,5.37,5.88,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,1.46,1.46,1.5,1.46,2.39,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.84,0.84,0.85,0.84,0.93,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.34,5.35,5.36,5.38,5.37,5.88,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,1.46,1.46,1.5,1.46,2.39,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Rt,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-11,Reff,2.47,2.51,2.54,2.54,2.57,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-05-10,v8,TRUE
