date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-22,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,infections,1,1,1,1,1,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,infections,1,1,1,1,1,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,infections,1,1,1,1,1,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-23,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-24,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-24,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-24,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-25,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-25,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-25,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,cumulative_infections,1.1,2,3,3,4,4.9,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,cumulative_infections,1.1,2,3,3,4,4.9,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,cumulative_infections,1.1,2,3,3,4,4.9,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,Rt,2.04,2.44,2.67,2.68,2.87,3.41,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,Rt,2.08,2.37,2.64,2.67,2.89,3.83,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
