date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-05,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-06,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,Reff,1.34,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,Reff,2.01,2.01,2.01,2.01,2.01,2.01,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,infections,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
