date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Rt,2.89,3.02,3.13,3.12,3.2,3.31,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Reff,2.89,3.02,3.13,3.12,3.2,3.31,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Rt,2.9,3.03,3.12,3.12,3.22,3.3,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Reff,2.9,3.03,3.12,3.12,3.22,3.3,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Rt,2.9,3.03,3.12,3.12,3.22,3.3,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Reff,2.9,3.03,3.12,3.12,3.22,3.3,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Rt,2.9,3.03,3.12,3.12,3.22,3.3,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-14,Reff,2.9,3.03,3.12,3.12,3.22,3.3,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.43,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Rt,2.85,3.02,3.12,3.11,3.2,3.31,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Reff,2.85,3.02,3.12,3.11,3.2,3.31,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.38,1,1,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.43,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Rt,2.85,3.02,3.12,3.11,3.2,3.31,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Reff,2.85,3.02,3.12,3.11,3.2,3.31,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.43,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Rt,2.85,3.02,3.12,3.11,3.2,3.31,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Reff,2.85,3.02,3.12,3.11,3.2,3.31,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,6.12,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Rt,2.87,3.03,3.12,3.12,3.22,3.3,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Reff,2.87,3.03,3.12,3.12,3.22,3.3,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,6.12,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Rt,2.87,3.03,3.12,3.12,3.22,3.3,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Reff,2.87,3.03,3.12,3.12,3.22,3.3,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,6.12,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Rt,2.87,3.03,3.12,3.12,3.22,3.3,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-15,Reff,2.87,3.03,3.12,3.12,3.22,3.3,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,1.43,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Rt,2.91,3.04,3.14,3.14,3.23,3.35,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Reff,2.91,3.04,3.14,3.14,3.23,3.35,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,1.43,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Rt,2.91,3.04,3.14,3.14,3.23,3.35,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Reff,2.91,3.04,3.14,3.14,3.23,3.35,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,1.43,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Rt,2.91,3.04,3.14,3.14,3.23,3.35,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Reff,2.91,3.04,3.14,3.14,3.23,3.35,Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,1.38,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,6.27,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Rt,2.95,3.06,3.15,3.15,3.23,3.32,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Reff,2.95,3.06,3.15,3.15,3.23,3.32,Surged Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,1.38,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,6.27,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Rt,2.95,3.06,3.15,3.15,3.23,3.32,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Reff,2.95,3.06,3.15,3.15,3.23,3.32,Surged Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,1.38,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,6.27,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Rt,2.95,3.06,3.15,3.15,3.23,3.32,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-16,Reff,2.95,3.06,3.15,3.15,3.23,3.32,Surged Relax Interventions 50%,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.8,1,3,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2.4,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.22,5,5,5.27,5,7,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,Rt,2.84,3,3.1,3.08,3.16,3.26,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,Reff,2.84,3,3.1,3.08,3.16,3.26,Additional 50% Reduction,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.8,1,3,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2.4,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.22,5,5,5.27,5,7,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,Rt,2.84,3,3.1,3.08,3.16,3.26,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
2020-02-17,Reff,2.84,3,3.1,3.08,3.16,3.26,Maintain Status Quo,Malta,MLT,2021-01-18,v7,TRUE
