date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-20,Rt,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-20,Reff,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Rt,1.66,1.8,1.91,1.91,2,2.3,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Reff,1.66,1.8,1.91,1.91,2,2.3,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Rt,1.66,1.8,1.91,1.91,2,2.3,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Reff,1.66,1.8,1.91,1.91,2,2.3,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Rt,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Reff,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Rt,1.63,1.82,1.93,1.92,2.03,2.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Reff,1.63,1.82,1.93,1.92,2.03,2.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Rt,1.63,1.82,1.93,1.92,2.03,2.18,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Reff,1.63,1.82,1.93,1.92,2.03,2.18,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Rt,1.63,1.82,1.93,1.92,2.03,2.18,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-21,Reff,1.63,1.82,1.93,1.92,2.03,2.18,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,infections,1,1,1,1,1,1,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Rt,1.66,1.8,1.91,1.91,2,2.3,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Reff,1.66,1.8,1.91,1.91,2,2.3,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,infections,1,1,1,1,1,1,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Rt,1.66,1.8,1.91,1.91,2,2.3,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Reff,1.66,1.8,1.91,1.91,2,2.3,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,infections,1,1,1,1,1,1,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Rt,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Reff,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Rt,1.63,1.82,1.93,1.92,2.03,2.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Reff,1.63,1.82,1.93,1.92,2.03,2.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Rt,1.63,1.82,1.93,1.92,2.03,2.18,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Reff,1.63,1.82,1.93,1.92,2.03,2.18,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Rt,1.63,1.82,1.93,1.92,2.03,2.18,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-22,Reff,1.63,1.82,1.93,1.92,2.03,2.18,Surged Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.44,1,1.8,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,prevalence,4.65,5,5,4.96,5,5,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Rt,1.66,1.8,1.91,1.91,2,2.3,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Reff,1.66,1.8,1.91,1.91,2,2.3,Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.44,1,1.8,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,infections,0,0,0,0.33,1,1,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,prevalence,4.65,5,5,4.96,5,5,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Rt,1.66,1.8,1.91,1.91,2,2.3,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Reff,1.66,1.8,1.91,1.91,2,2.3,Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.44,1,1.8,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,prevalence,4.65,5,5,4.96,5,5,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Rt,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Reff,1.66,1.8,1.91,1.91,2,2.3,Relax Interventions 50%,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,prevalence,5,5,5,5.04,5,5.4,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Rt,1.63,1.82,1.93,1.92,2.03,2.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,Reff,1.63,1.82,1.93,1.92,2.03,2.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-02-10,v7,TRUE
