date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-10,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-11,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1.05,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1.05,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1.05,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1.05,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1.05,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1.05,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,7.92,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,7.92,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,7.92,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Rt,2.36,2.4,2.44,2.44,2.47,2.53,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-12,Reff,2.36,2.4,2.44,2.44,2.47,2.53,Surged Relax Interventions 50%,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.36,5,9.1,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Additional 50% Reduction,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.52,1,2,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.36,5,9.1,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,Rt,2.34,2.4,2.43,2.44,2.48,2.55,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
2020-02-13,Reff,2.34,2.4,2.43,2.44,2.48,2.55,Maintain Status Quo,Togo,TGO,2021-01-30,v7,TRUE
