date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,5.15,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,Rt,4.41,4.56,4.62,4.63,4.69,4.87,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-17,Reff,4.41,4.56,4.62,4.63,4.69,4.87,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1.98,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1.98,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.05,5,6.4,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Rt,4.41,4.53,4.59,4.61,4.69,4.84,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Reff,4.41,4.53,4.59,4.61,4.69,4.84,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1.98,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1.98,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.05,5,6.4,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Rt,4.41,4.53,4.59,4.61,4.69,4.84,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Reff,4.41,4.53,4.59,4.61,4.69,4.84,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1.98,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1.98,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.05,5,6.4,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Rt,4.41,4.53,4.59,4.61,4.69,4.84,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Reff,4.41,4.53,4.59,4.61,4.69,4.84,Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,1,1.07,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0.75,1.07,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Rt,4.35,4.54,4.6,4.6,4.68,4.87,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Reff,4.35,4.54,4.6,4.6,4.68,4.87,Surged Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,1,1.07,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0.75,1.07,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Rt,4.35,4.54,4.6,4.6,4.68,4.87,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Reff,4.35,4.54,4.6,4.6,4.68,4.87,Surged Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,1,1.07,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0.75,1.07,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Rt,4.35,4.54,4.6,4.6,4.68,4.87,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-18,Reff,4.35,4.54,4.6,4.6,4.68,4.87,Surged Relax Interventions 50%,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.58,5.75,9.58,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,Rt,4.27,4.4,4.51,4.51,4.61,4.81,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,Reff,4.27,4.4,4.51,4.51,4.61,4.81,Additional 50% Reduction,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.55,1,2,Maintain Status Quo,Hungary,HUN,2021-02-17,v7,TRUE
