date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,Rt,3.05,3.1,3.12,3.18,3.15,4,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,Reff,3.05,3.1,3.12,3.18,3.15,4,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,Rt,3.05,3.1,3.12,3.18,3.15,4,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,Reff,3.05,3.1,3.12,3.18,3.15,4,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,Rt,3.05,3.1,3.12,3.18,3.15,4,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-24,Reff,3.05,3.1,3.12,3.18,3.15,4,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.08,0,0.62,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5.13,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.08,0,0.62,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Rt,3.02,3.08,3.13,3.11,3.14,3.23,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Reff,3.02,3.08,3.13,3.11,3.14,3.23,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.08,0,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5.13,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.08,0,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Rt,3.02,3.08,3.13,3.11,3.14,3.23,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Reff,3.02,3.08,3.13,3.11,3.14,3.23,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5.13,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Rt,3.02,3.08,3.13,3.11,3.14,3.23,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Reff,3.02,3.08,3.13,3.11,3.14,3.23,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5.13,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Rt,3.02,3.09,3.12,3.12,3.15,3.21,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Reff,3.02,3.09,3.12,3.12,3.15,3.21,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5.13,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Rt,3.02,3.09,3.12,3.12,3.15,3.21,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Reff,3.02,3.09,3.12,3.12,3.15,3.21,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5.13,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Rt,3.02,3.09,3.12,3.12,3.15,3.21,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-25,Reff,3.02,3.09,3.12,3.12,3.15,3.21,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.58,0.62,0.86,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.09,5.09,5.13,5.09,5.55,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.65,0.62,1.48,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Rt,2.91,2.98,3.01,3.01,3.04,3.13,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Reff,2.91,2.98,3.01,3.01,3.04,3.13,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.58,0.62,0.86,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.09,5.09,5.13,5.09,5.55,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.65,0.62,1.48,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Rt,2.91,2.98,3.01,3.01,3.04,3.13,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Reff,2.91,2.98,3.01,3.01,3.04,3.13,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.58,0.62,0.86,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.09,5.09,5.13,5.09,5.55,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.65,0.62,1.48,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Rt,2.91,2.98,3.01,3.01,3.04,3.13,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Reff,2.91,2.98,3.01,3.01,3.04,3.13,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.56,0.62,0.86,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.09,5.09,5.11,5.09,5.54,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.6,0.62,1.48,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Rt,2.92,2.99,3.01,3.02,3.03,3.11,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Reff,2.92,2.99,3.01,3.02,3.03,3.11,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.56,0.62,0.86,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.09,5.09,5.11,5.09,5.54,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.6,0.62,1.48,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Rt,2.92,2.99,3.01,3.02,3.03,3.11,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Reff,2.92,2.99,3.01,3.02,3.03,3.11,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,infections,0,0.62,0.62,0.56,0.62,0.86,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,prevalence,5,5.09,5.09,5.11,5.09,5.54,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,0.62,0.6,0.62,1.48,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Rt,2.92,2.99,3.01,3.02,3.03,3.11,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-26,Reff,2.92,2.99,3.01,3.02,3.03,3.11,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.83,0.85,0.98,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.08,5.49,5.5,5.54,5.51,6.29,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.48,1.47,2.46,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Rt,3.01,3.09,3.12,3.11,3.14,3.24,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Reff,3.01,3.09,3.12,3.11,3.14,3.24,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.83,0.85,0.98,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.08,5.49,5.5,5.54,5.51,6.29,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.48,1.47,2.46,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Rt,3.01,3.09,3.12,3.11,3.14,3.24,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Reff,3.01,3.09,3.12,3.11,3.14,3.24,Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.83,0.85,0.98,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.08,5.49,5.5,5.54,5.51,6.29,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.48,1.47,2.46,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Rt,3.01,3.09,3.12,3.11,3.14,3.24,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Reff,3.01,3.09,3.12,3.11,3.14,3.24,Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.83,0.85,0.97,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.09,5.49,5.5,5.49,5.5,6.27,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.43,1.47,2.45,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Rt,3.03,3.09,3.12,3.12,3.15,3.22,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Reff,3.03,3.09,3.12,3.12,3.15,3.22,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.83,0.85,0.97,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.09,5.49,5.5,5.49,5.5,6.27,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.43,1.47,2.45,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Rt,3.03,3.09,3.12,3.12,3.15,3.22,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Reff,3.03,3.09,3.12,3.12,3.15,3.22,Surged Maintain Status Quo,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,infections,0.62,0.85,0.85,0.83,0.85,0.97,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.09,5.49,5.5,5.49,5.5,6.27,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0.62,1.47,1.47,1.43,1.47,2.45,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Rt,3.03,3.09,3.12,3.12,3.15,3.22,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-27,Reff,3.03,3.09,3.12,3.12,3.15,3.22,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-10,v8,TRUE
