date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-23,Reff,1.47,1.6,2.11,1.95,2.18,2.24,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Rt,1.47,1.6,2.11,1.95,2.18,2.24,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Reff,1.47,1.6,2.11,1.95,2.18,2.24,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Rt,1.48,1.68,2.1,1.97,2.16,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Reff,1.48,1.68,2.1,1.97,2.16,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Rt,1.48,1.68,2.1,1.97,2.16,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Reff,1.48,1.68,2.1,1.97,2.16,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Rt,1.48,1.68,2.1,1.97,2.16,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-23,Reff,1.48,1.68,2.1,1.97,2.16,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.07,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Rt,1.47,1.6,2.11,1.95,2.18,2.21,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Reff,1.47,1.6,2.11,1.95,2.18,2.21,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.07,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Rt,1.47,1.6,2.11,1.95,2.18,2.21,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Reff,1.47,1.6,2.11,1.95,2.18,2.21,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.07,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Rt,1.47,1.6,2.11,1.95,2.18,2.21,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Reff,1.47,1.6,2.11,1.95,2.18,2.21,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.07,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Rt,1.48,1.68,2.1,1.97,2.16,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Reff,1.48,1.68,2.1,1.97,2.16,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.07,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Rt,1.48,1.68,2.1,1.97,2.16,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Reff,1.48,1.68,2.1,1.97,2.16,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.07,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Rt,1.48,1.68,2.1,1.97,2.16,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-24,Reff,1.48,1.68,2.1,1.97,2.16,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,infections,0,0,0,0.28,0.62,0.84,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,prevalence,5,5,5,5.05,5.06,5.38,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.33,0.62,1.46,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Rt,1.47,1.6,2.11,1.95,2.19,2.24,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Reff,1.47,1.6,2.11,1.95,2.19,2.24,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,infections,0,0,0,0.28,0.62,0.84,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,prevalence,5,5,5,5.05,5.06,5.38,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.33,0.62,1.46,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Rt,1.47,1.6,2.11,1.95,2.19,2.24,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Reff,1.47,1.6,2.11,1.95,2.19,2.24,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,infections,0,0,0,0.28,0.62,0.84,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,prevalence,5,5,5,5.05,5.06,5.38,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.33,0.62,1.46,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Rt,1.47,1.6,2.11,1.95,2.19,2.24,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Reff,1.47,1.6,2.11,1.95,2.19,2.24,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,infections,0,0,0.62,0.35,0.62,0.84,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,prevalence,5,5,5.06,5.06,5.06,5.38,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.62,0.4,0.62,1.46,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Rt,1.48,1.68,2.1,1.97,2.19,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Reff,1.48,1.68,2.1,1.97,2.19,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,infections,0,0,0.62,0.35,0.62,0.84,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,prevalence,5,5,5.06,5.06,5.06,5.38,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.62,0.4,0.62,1.46,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Rt,1.48,1.68,2.1,1.97,2.19,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Reff,1.48,1.68,2.1,1.97,2.19,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,infections,0,0,0.62,0.35,0.62,0.84,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,prevalence,5,5,5.06,5.06,5.06,5.38,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.62,0.4,0.62,1.46,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Rt,1.48,1.68,2.1,1.97,2.19,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-25,Reff,1.48,1.68,2.1,1.97,2.19,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,infections,0,0.62,0.62,0.64,0.84,0.94,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,prevalence,5,5.06,5.06,5.21,5.37,5.96,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,cumulative_infections,0,0.62,0.62,0.93,1.46,2.4,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,Rt,1.47,1.6,2.1,1.93,2.16,2.2,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,Reff,1.47,1.6,2.1,1.93,2.16,2.2,Additional 50% Reduction,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,infections,0,0.62,0.62,0.64,0.84,0.94,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,prevalence,5,5.06,5.06,5.21,5.37,5.96,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,cumulative_infections,0,0.62,0.62,0.93,1.46,2.4,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,Rt,1.47,1.6,2.1,1.93,2.16,2.2,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,Reff,1.47,1.6,2.1,1.93,2.16,2.2,Maintain Status Quo,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-06-04,v8,TRUE
