date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-07,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5.06,5,5.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5.06,5,5.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5.06,5,5.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-08,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.55,1,2.95,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,2.42,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.16,5,6.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.55,1,2.95,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,2.42,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.16,5,6.92,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.55,1,2.95,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,2.42,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.16,5,6.92,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Rt,3.1,3.28,3.36,3.36,3.45,3.63,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Reff,3.1,3.28,3.36,3.36,3.45,3.63,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.61,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.61,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.61,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,1.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Rt,3.15,3.26,3.35,3.37,3.47,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-09,Reff,3.15,3.26,3.35,3.37,3.47,3.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.11,2,3.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-06,v7,TRUE
