date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Reff,3,3.06,3.11,3.13,3.21,3.33,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,1.02,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1.02,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,prevalence,4.82,5,5,4.99,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,Rt,3,3.06,3.1,3.14,3.23,3.34,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,Reff,3,3.06,3.1,3.14,3.23,3.34,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,1.02,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1.02,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,prevalence,4.82,5,5,4.99,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,Rt,3,3.06,3.1,3.14,3.23,3.34,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,Reff,3,3.06,3.1,3.14,3.23,3.34,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,1.02,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1.02,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,prevalence,4.82,5,5,4.99,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,Rt,3,3.06,3.1,3.14,3.23,3.34,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-13,Reff,3,3.06,3.1,3.14,3.23,3.34,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.74,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2.17,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,prevalence,4,5,5,5.3,5,8,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Rt,3,3.06,3.11,3.13,3.21,3.33,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Reff,3,3.06,3.11,3.13,3.21,3.33,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.74,1,3,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2.17,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,prevalence,4,5,5,5.3,5,8,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Rt,3,3.06,3.11,3.13,3.21,3.33,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Reff,3,3.06,3.11,3.13,3.21,3.33,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.74,1,3,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2.17,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,prevalence,4,5,5,5.3,5,8,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Rt,3,3.06,3.11,3.13,3.21,3.33,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Reff,3,3.06,3.11,3.13,3.21,3.33,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.96,2,3.17,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,prevalence,4,5,5,5.21,5,7,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Rt,3,3.06,3.1,3.14,3.23,3.34,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Reff,3,3.06,3.1,3.14,3.23,3.34,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.96,2,3.17,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,prevalence,4,5,5,5.21,5,7,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Rt,3,3.06,3.1,3.14,3.23,3.34,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Reff,3,3.06,3.1,3.14,3.23,3.34,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.96,2,3.17,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,prevalence,4,5,5,5.21,5,7,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Rt,3,3.06,3.1,3.14,3.23,3.34,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-14,Reff,3,3.06,3.1,3.14,3.23,3.34,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.22,2,4.52,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,prevalence,4,5,5,6.01,7,11,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,Rt,3.08,3.14,3.18,3.19,3.25,3.33,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,Reff,3.08,3.14,3.18,3.19,3.25,3.33,Additional 50% Reduction,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.22,2,4.52,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.67,1,3,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,prevalence,4,5,5,6.01,7,11,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,Rt,3.08,3.14,3.18,3.19,3.25,3.33,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,Reff,3.08,3.14,3.18,3.19,3.25,3.33,Maintain Status Quo,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.22,2,4.52,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-05,v7,TRUE
