date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Rt,4.23,4.34,4.58,4.51,4.64,4.78,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Reff,4.23,4.34,4.58,4.51,4.64,4.78,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Rt,4.27,4.39,4.6,4.53,4.64,4.74,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Reff,4.27,4.39,4.6,4.53,4.64,4.74,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Rt,4.27,4.39,4.6,4.53,4.64,4.74,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Reff,4.27,4.39,4.6,4.53,4.64,4.74,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Rt,4.27,4.39,4.6,4.53,4.64,4.74,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-18,Reff,4.27,4.39,4.6,4.53,4.64,4.74,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,1,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,1,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Rt,4.41,4.54,4.59,4.59,4.64,4.78,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Reff,4.41,4.54,4.59,4.59,4.64,4.78,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,1,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,1,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Rt,4.41,4.54,4.59,4.59,4.64,4.78,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Reff,4.41,4.54,4.59,4.59,4.64,4.78,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,1,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,1,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Rt,4.41,4.54,4.59,4.59,4.64,4.78,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Reff,4.41,4.54,4.59,4.59,4.64,4.78,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Rt,4.45,4.54,4.6,4.59,4.64,4.74,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Reff,4.45,4.54,4.6,4.59,4.64,4.74,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Rt,4.45,4.54,4.6,4.59,4.64,4.74,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Reff,4.45,4.54,4.6,4.59,4.64,4.74,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Rt,4.45,4.54,4.6,4.59,4.64,4.74,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-19,Reff,4.45,4.54,4.6,4.59,4.64,4.74,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.95,2,3,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.74,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.56,5,9,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Rt,4.28,4.4,4.49,4.49,4.58,4.68,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Reff,4.28,4.4,4.49,4.49,4.58,4.68,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.95,2,3,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.74,1,2,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.56,5,9,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Rt,4.28,4.4,4.49,4.49,4.58,4.68,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Reff,4.28,4.4,4.49,4.49,4.58,4.68,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.95,2,3,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.74,1,2,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.56,5,9,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Rt,4.28,4.4,4.49,4.49,4.58,4.68,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Reff,4.28,4.4,4.49,4.49,4.58,4.68,Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.56,5,10,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Rt,4.32,4.43,4.49,4.5,4.57,4.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Reff,4.32,4.43,4.49,4.5,4.57,4.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.56,5,10,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Rt,4.32,4.43,4.49,4.5,4.57,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Reff,4.32,4.43,4.49,4.5,4.57,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.56,5,10,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Rt,4.32,4.43,4.49,4.5,4.57,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-20,Reff,4.32,4.43,4.49,4.5,4.57,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.48,2,5,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,6,6.99,8,15.05,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,Rt,4.32,4.44,4.53,4.53,4.62,4.72,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,Reff,4.32,4.44,4.53,4.53,4.62,4.72,Additional 50% Reduction,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.48,2,5,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-26,v7,TRUE
