date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-23,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-23,prevalence,5,5.01,5.02,5.02,5.03,5.04,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-23,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-23,Rt,1.89,1.97,2.04,2.02,2.07,2.12,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-23,Reff,1.89,1.97,2.04,2.02,2.07,2.12,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,infections,0,0,0,0.1,0,0.76,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,prevalence,5,5,5,5.02,5,5.18,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.15,0,1.18,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Rt,1.89,1.97,2.04,2.02,2.07,2.12,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Reff,1.89,1.97,2.04,2.02,2.07,2.12,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,infections,0,0,0,0.1,0,0.76,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,prevalence,5,5,5,5.02,5,5.18,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.15,0,1.18,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Rt,1.89,1.97,2.04,2.02,2.07,2.12,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Reff,1.89,1.97,2.04,2.02,2.07,2.12,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,infections,0,0,0,0.1,0,0.76,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,prevalence,5,5,5,5.02,5,5.18,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.15,0,1.18,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Rt,1.89,1.97,2.04,2.02,2.07,2.12,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Reff,1.89,1.97,2.04,2.02,2.07,2.12,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Rt,1.92,2.03,2.06,2.05,2.09,2.12,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Reff,1.92,2.03,2.06,2.05,2.09,2.12,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Rt,1.92,2.03,2.06,2.05,2.09,2.12,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Reff,1.92,2.03,2.06,2.05,2.09,2.12,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Rt,1.92,2.03,2.06,2.05,2.09,2.12,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-24,Reff,1.92,2.03,2.06,2.05,2.09,2.12,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,infections,0,0,0,0.29,0.62,0.85,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,prevalence,5,5,5,5.05,5.04,5.35,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.36,0.62,1.68,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Rt,1.99,2.04,2.05,2.06,2.08,2.12,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Reff,1.99,2.04,2.05,2.06,2.08,2.12,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,infections,0,0,0,0.29,0.62,0.85,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,prevalence,5,5,5,5.05,5.04,5.35,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.36,0.62,1.68,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Rt,1.99,2.04,2.05,2.06,2.08,2.12,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Reff,1.99,2.04,2.05,2.06,2.08,2.12,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,infections,0,0,0,0.29,0.62,0.85,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,prevalence,5,5,5,5.05,5.04,5.35,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.36,0.62,1.68,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Rt,1.99,2.04,2.05,2.06,2.08,2.12,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Reff,1.99,2.04,2.05,2.06,2.08,2.12,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,prevalence,5,5,5,5.02,5.04,5.05,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Rt,2.02,2.05,2.07,2.07,2.1,2.12,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Reff,2.02,2.05,2.07,2.07,2.1,2.12,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,prevalence,5,5,5,5.02,5.04,5.05,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Rt,2.02,2.05,2.07,2.07,2.1,2.12,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Reff,2.02,2.05,2.07,2.07,2.1,2.12,Surged Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,prevalence,5,5,5,5.02,5.04,5.05,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Rt,2.02,2.05,2.07,2.07,2.1,2.12,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-25,Reff,2.02,2.05,2.07,2.07,2.1,2.12,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,infections,0,0,0.62,0.48,0.84,0.9,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,prevalence,5,5,5.05,5.13,5.27,5.65,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.71,1.45,2.23,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,Rt,1.99,2.04,2.05,2.06,2.08,2.12,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,Reff,1.99,2.04,2.05,2.06,2.08,2.12,Additional 50% Reduction,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,infections,0,0,0.62,0.48,0.84,0.9,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,prevalence,5,5,5.05,5.13,5.27,5.65,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.71,1.45,2.23,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,Rt,1.99,2.04,2.05,2.06,2.08,2.12,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,Reff,1.99,2.04,2.05,2.06,2.08,2.12,Maintain Status Quo,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
2020-05-26,infections,0,0,0.62,0.48,0.84,0.9,Relax Interventions 50%,Lesotho,LSO,2021-05-22,v8,TRUE
