date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,infections,0,1,3,3.21,4,12.75,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,Rt,3.14,3.46,3.7,3.7,3.94,4.34,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,cumulative_infections,1.45,7,11,13.59,19,38.85,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,infections,0,1,3,3.21,4,12.75,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,Rt,3.14,3.46,3.7,3.7,3.94,4.34,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,cumulative_infections,1.45,7,11,13.59,19,38.85,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,infections,0,1,3,3.21,4,12.75,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,Rt,3.14,3.46,3.7,3.7,3.94,4.34,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,cumulative_infections,1,6,10.5,12.42,15.75,34.03,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,infections,0,1,2,2.94,4,8,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,Rt,3.15,3.54,3.8,3.79,3.97,4.49,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-16,cumulative_infections,1,6,10.5,12.42,15.75,34.03,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,infections,0,1,2,2.94,4,8,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,Rt,3.15,3.54,3.8,3.79,3.97,4.49,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-16,cumulative_infections,1,6,10.5,12.42,15.75,34.03,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,infections,0,1,2,2.94,4,8,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-16,Rt,3.15,3.54,3.8,3.79,3.97,4.49,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,cumulative_infections,2,9,16,18.14,23,52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,infections,1,2,4,4.56,6,11.55,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,Rt,3.14,3.46,3.7,3.7,3.94,4.34,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,cumulative_infections,2,9,16,18.14,23,52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,infections,1,2,4,4.56,6,11.55,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,Rt,3.14,3.46,3.7,3.7,3.94,4.34,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,cumulative_infections,2,9,16,18.14,23,52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,infections,1,2,4,4.56,6,11.55,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,Rt,3.14,3.46,3.7,3.7,3.94,4.34,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,cumulative_infections,1,8,15,16.1,22,44.55,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,infections,0,2,3,3.81,5,10.55,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,Rt,3.15,3.54,3.8,3.79,3.97,4.49,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-17,cumulative_infections,1,8,15,16.1,22,44.55,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,infections,0,2,3,3.81,5,10.55,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,Rt,3.15,3.54,3.8,3.79,3.97,4.49,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-17,cumulative_infections,1,8,15,16.1,22,44.55,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,infections,0,2,3,3.81,5,10.55,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-17,Rt,3.15,3.54,3.8,3.79,3.97,4.49,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,cumulative_infections,3.45,12,21,23.67,31,62.4,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,infections,0,2.5,5,5.53,7,14,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,Rt,3.05,3.32,3.51,3.53,3.73,4.1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,cumulative_infections,3.45,12,21,23.67,31,62.4,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,infections,0,2.5,5,5.53,7,14,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,Rt,3.05,3.32,3.51,3.53,3.73,4.1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,cumulative_infections,3.45,12,21,23.67,31,62.4,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,infections,0,2.5,5,5.53,7,14,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,Rt,3.05,3.32,3.51,3.53,3.73,4.1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,cumulative_infections,1.45,10.5,19,21.13,27,58.6,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,infections,0,2,4,5.03,7,17,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,Rt,3.08,3.41,3.62,3.61,3.78,4.22,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-18,cumulative_infections,1.45,10.5,19,21.13,27,58.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,infections,0,2,4,5.03,7,17,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,Rt,3.08,3.41,3.62,3.61,3.78,4.22,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-18,cumulative_infections,1.45,10.5,19,21.13,27,58.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,infections,0,2,4,5.03,7,17,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-18,Rt,3.08,3.41,3.62,3.61,3.78,4.22,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,cumulative_infections,4,17,28,31.37,40,83,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,infections,1,4,7,7.71,11,22.85,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,Rt,2.74,2.91,3.05,3.08,3.19,3.64,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,cumulative_infections,4,17,28,31.37,40,83,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.21,0,1.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,infections,1,4,7,7.71,11,22.85,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,Rt,2.74,2.91,3.05,3.08,3.19,3.64,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,cumulative_infections,4,17,28,31.37,40,83,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.21,0,1.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,infections,1,4,7,7.71,11,22.85,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,Rt,2.74,2.91,3.05,3.08,3.19,3.64,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,cumulative_infections,2.48,13.75,24.5,27.47,36.25,73.25,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,infections,0,3,6,6.55,9,17.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,Rt,2.79,2.93,3.1,3.13,3.31,3.61,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-19,cumulative_infections,2.48,13.75,24.5,27.47,36.25,73.25,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,infections,0,3,6,6.55,9,17.05,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,Rt,2.79,2.93,3.1,3.13,3.31,3.61,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-19,cumulative_infections,2.48,13.75,24.5,27.47,36.25,73.25,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,infections,0,3,6,6.55,9,17.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-19,Rt,2.79,2.93,3.1,3.13,3.31,3.61,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,cumulative_infections,5.47,22,34.5,40.37,52.25,105.07,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,infections,0,5,7.5,9.31,12,24,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,Rt,2.72,2.88,3.02,3.05,3.17,3.61,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,cumulative_infections,5.47,22,34.5,40.37,52.25,105.07,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,infections,0,5,7.5,9.31,12,24,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,Rt,2.72,2.88,3.02,3.05,3.17,3.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,cumulative_infections,5.47,22,34.5,40.37,52.25,105.07,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,infections,0,5,7.5,9.31,12,24,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,Rt,2.72,2.88,3.02,3.05,3.17,3.61,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,cumulative_infections,5,17.75,32.5,35.44,47.25,96.45,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,infections,0.48,5,7,7.97,10,21.57,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,Rt,2.77,2.9,3.07,3.1,3.27,3.59,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-20,cumulative_infections,5,17.75,32.5,35.44,47.25,96.45,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,infections,0.48,5,7,7.97,10,21.57,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,Rt,2.77,2.9,3.07,3.1,3.27,3.59,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-03-20,cumulative_infections,5,17.75,32.5,35.44,47.25,96.45,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,infections,0.48,5,7,7.97,10,21.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-20,Rt,2.77,2.9,3.07,3.1,3.27,3.59,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-03-21,cumulative_infections,7,29,45.5,51.77,66,139.17,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
