date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,4.98,5,5.52,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.38,1,2,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.34,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.34,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.13,5,6.52,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,4.97,5,5,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.25,0,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.25,0,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.04,5,6,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.74,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.19,2,3,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.81,1,2,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.5,6,8,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.13,2,3,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.79,1,3,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.91,6,11.05,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,0.92,2,2.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.02,5,7,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.11,2,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.59,6,9,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,0.94,2,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.42,6,9,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.88,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.85,1,3,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,prevalence,4,5,5,5.46,6,8.52,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-30,v7,FALSE
