date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,Rt,2.96,3.11,3.23,3.22,3.32,3.49,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-02-29,Reff,2.96,3.11,3.23,3.22,3.32,3.49,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.01,3.16,3.25,3.25,3.35,3.49,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.01,3.16,3.25,3.25,3.35,3.49,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.01,3.16,3.25,3.25,3.35,3.49,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.01,3.16,3.25,3.25,3.35,3.49,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.01,3.16,3.25,3.25,3.35,3.49,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.01,3.16,3.25,3.25,3.35,3.49,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.38,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.04,3.2,3.26,3.26,3.35,3.49,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.04,3.2,3.26,3.26,3.35,3.49,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.38,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.04,3.2,3.26,3.26,3.35,3.49,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.04,3.2,3.26,3.26,3.35,3.49,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.04,3.2,3.26,3.26,3.35,3.49,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.04,3.2,3.26,3.26,3.35,3.49,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.64,1,2.5,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.3,5,7.58,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Rt,2.85,3.04,3.11,3.1,3.17,3.29,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Reff,2.85,3.04,3.11,3.1,3.17,3.29,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.64,1,2.5,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.3,5,7.58,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Rt,2.85,3.04,3.11,3.1,3.17,3.29,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Reff,2.85,3.04,3.11,3.1,3.17,3.29,Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.64,1,2.5,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.3,5,7.58,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Rt,2.85,3.04,3.11,3.1,3.17,3.29,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Reff,2.85,3.04,3.11,3.1,3.17,3.29,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.55,1,2.38,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.3,5,8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Rt,2.91,3.01,3.09,3.1,3.19,3.32,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Reff,2.91,3.01,3.09,3.1,3.19,3.32,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.62,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.55,1,2.38,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.3,5,8,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Rt,2.91,3.01,3.09,3.1,3.19,3.32,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Reff,2.91,3.01,3.09,3.1,3.19,3.32,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.55,1,2.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.3,5,8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Rt,2.91,3.01,3.09,3.1,3.19,3.32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-02,Reff,2.91,3.01,3.09,3.1,3.19,3.32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-18,v7,TRUE
