date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.24,2.38,2.42,2.44,2.5,2.7,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.24,2.38,2.42,2.44,2.5,2.7,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.24,2.38,2.42,2.44,2.5,2.7,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.24,2.38,2.42,2.44,2.5,2.7,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.24,2.35,2.42,2.41,2.48,2.66,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.24,2.35,2.41,2.41,2.48,2.65,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.24,2.35,2.42,2.41,2.48,2.66,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.24,2.35,2.41,2.41,2.48,2.65,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.24,2.35,2.42,2.41,2.48,2.66,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.24,2.35,2.41,2.41,2.48,2.65,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.22,2.37,2.42,2.42,2.47,2.61,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.21,2.37,2.41,2.42,2.47,2.61,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.38,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.22,2.37,2.42,2.42,2.47,2.61,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.21,2.37,2.41,2.42,2.47,2.61,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.22,2.37,2.42,2.42,2.47,2.61,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.21,2.37,2.41,2.42,2.47,2.61,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.24,2.32,2.4,2.39,2.46,2.55,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.24,2.32,2.4,2.39,2.45,2.55,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.24,2.32,2.4,2.39,2.46,2.55,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.24,2.32,2.4,2.39,2.45,2.55,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.04,5,5.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.24,2.32,2.4,2.39,2.46,2.55,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.24,2.32,2.4,2.39,2.45,2.55,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,4.08,5,5,5.07,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.14,2.28,2.34,2.35,2.4,2.6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.14,2.28,2.34,2.35,2.4,2.6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,4.08,5,5,5.07,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.14,2.28,2.34,2.35,2.4,2.6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.14,2.28,2.34,2.35,2.4,2.6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,4.08,5,5,5.07,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.14,2.28,2.34,2.35,2.4,2.6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.14,2.28,2.34,2.35,2.4,2.6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.63,1,2.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6.83,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.19,2.27,2.31,2.33,2.39,2.53,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.19,2.27,2.31,2.33,2.39,2.53,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.63,1,2.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6.83,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.19,2.27,2.31,2.33,2.39,2.53,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.19,2.27,2.31,2.33,2.39,2.53,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.63,1,2.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6.83,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.19,2.27,2.31,2.33,2.39,2.53,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.19,2.27,2.31,2.33,2.39,2.53,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
