date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-14,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Rt,1.76,1.79,1.81,1.81,1.83,1.87,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Reff,1.76,1.79,1.81,1.81,1.83,1.87,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Rt,1.76,1.79,1.81,1.81,1.83,1.87,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Reff,1.76,1.79,1.81,1.81,1.83,1.87,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Rt,1.76,1.79,1.81,1.81,1.83,1.87,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Reff,1.76,1.79,1.81,1.81,1.83,1.87,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,4.99,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Rt,1.76,1.79,1.81,1.81,1.83,1.87,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Reff,1.76,1.79,1.81,1.81,1.83,1.87,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,2,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Rt,1.76,1.79,1.81,1.81,1.83,1.87,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Reff,1.76,1.79,1.81,1.81,1.83,1.87,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Rt,1.76,1.79,1.81,1.81,1.83,1.87,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Reff,1.76,1.79,1.81,1.81,1.83,1.87,Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.8,1.82,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.8,1.82,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,prevalence,4,5,5,5.19,5,8,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,Rt,1.76,1.79,1.81,1.81,1.83,1.87,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,Reff,1.76,1.79,1.81,1.81,1.83,1.87,Additional 50% Reduction,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Ethiopia,ETH,2021-01-30,v7,TRUE
