date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-09,Rt,1.28,1.42,1.52,1.5,1.58,1.68,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-09,Reff,1.28,1.42,1.52,1.5,1.58,1.68,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5.03,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Rt,1.36,1.46,1.52,1.52,1.59,1.68,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Reff,1.36,1.46,1.52,1.52,1.59,1.68,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5.03,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Rt,1.36,1.46,1.52,1.52,1.59,1.68,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Reff,1.36,1.46,1.52,1.52,1.59,1.68,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Rt,1.36,1.46,1.52,1.52,1.59,1.68,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Reff,1.36,1.46,1.52,1.52,1.59,1.68,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,infections,0,0,0,0.02,0,0.48,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5.01,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0.02,0,0.48,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Rt,1.3,1.44,1.52,1.5,1.58,1.68,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Reff,1.3,1.44,1.52,1.5,1.58,1.68,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,infections,0,0,0,0.02,0,0.48,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5.01,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0.02,0,0.48,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Rt,1.3,1.44,1.52,1.5,1.58,1.68,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Reff,1.3,1.44,1.52,1.5,1.58,1.68,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,infections,0,0,0,0.02,0,0.48,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5.01,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0.02,0,0.48,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Rt,1.3,1.44,1.52,1.5,1.58,1.68,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-10,Reff,1.3,1.44,1.52,1.5,1.58,1.68,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.63,0.62,0.83,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.04,5.04,5.18,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.44,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Rt,1.4,1.5,1.56,1.56,1.64,1.73,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Reff,1.4,1.5,1.56,1.56,1.64,1.73,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.63,0.62,0.83,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.04,5.04,5.18,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.44,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Rt,1.4,1.5,1.56,1.56,1.64,1.73,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Reff,1.4,1.5,1.56,1.56,1.64,1.73,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.63,0.62,0.83,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.04,5.04,5.18,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.44,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Rt,1.4,1.5,1.56,1.56,1.64,1.73,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Reff,1.4,1.5,1.56,1.56,1.64,1.73,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.78,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,prevalence,5.02,5.03,5.03,5.04,5.04,5.11,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.25,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Rt,1.34,1.48,1.56,1.55,1.63,1.72,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Reff,1.34,1.48,1.56,1.55,1.63,1.72,Surged Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.78,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,prevalence,5.02,5.03,5.03,5.04,5.04,5.11,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.25,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Rt,1.34,1.48,1.56,1.55,1.63,1.72,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Reff,1.34,1.48,1.56,1.55,1.63,1.72,Surged Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.78,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,prevalence,5.02,5.03,5.03,5.04,5.04,5.11,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.25,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Rt,1.34,1.48,1.56,1.55,1.63,1.72,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-11,Reff,1.34,1.48,1.56,1.55,1.63,1.72,Surged Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.89,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,prevalence,5.16,5.19,5.22,5.23,5.25,5.49,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.5,1.45,2.34,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,Rt,1.44,1.54,1.6,1.6,1.68,1.77,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,Reff,1.44,1.54,1.6,1.6,1.68,1.77,Additional 50% Reduction,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.89,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,prevalence,5.16,5.19,5.22,5.23,5.25,5.49,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.5,1.45,2.34,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,Rt,1.44,1.54,1.6,1.6,1.68,1.77,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,Reff,1.44,1.54,1.6,1.6,1.68,1.77,Maintain Status Quo,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.89,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-22,v8,TRUE
