date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Rt,2.06,2.12,2.15,2.2,2.27,2.4,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Reff,2.06,2.12,2.15,2.2,2.27,2.4,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Rt,2.06,2.12,2.15,2.2,2.27,2.4,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Reff,2.06,2.12,2.15,2.2,2.27,2.4,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Rt,2.09,2.13,2.15,2.19,2.26,2.35,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Reff,2.09,2.13,2.15,2.19,2.26,2.35,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Rt,2.09,2.13,2.15,2.19,2.26,2.35,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Reff,2.09,2.13,2.15,2.19,2.26,2.35,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Rt,2.09,2.13,2.15,2.19,2.26,2.35,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-23,Reff,2.09,2.13,2.15,2.19,2.26,2.35,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.06,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Rt,2.06,2.12,2.15,2.2,2.27,2.4,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Reff,2.06,2.12,2.15,2.2,2.27,2.4,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.06,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Rt,2.06,2.12,2.15,2.2,2.27,2.4,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Reff,2.06,2.12,2.15,2.2,2.27,2.4,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.01,5,5.06,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Rt,2.06,2.12,2.15,2.2,2.27,2.4,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Reff,2.06,2.12,2.15,2.2,2.27,2.4,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.02,5.06,5.06,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Rt,2.09,2.13,2.15,2.19,2.26,2.35,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Reff,2.09,2.13,2.15,2.19,2.26,2.35,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.02,5.06,5.06,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Rt,2.09,2.13,2.15,2.19,2.26,2.35,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Reff,2.09,2.13,2.15,2.19,2.26,2.35,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.02,5.06,5.06,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Rt,2.09,2.13,2.15,2.19,2.26,2.35,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-24,Reff,2.09,2.13,2.15,2.19,2.26,2.35,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.26,0.62,0.84,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.04,5.06,5.34,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.3,0.62,1.46,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Rt,2.06,2.11,2.14,2.18,2.27,2.37,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Reff,2.06,2.11,2.14,2.18,2.27,2.37,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.26,0.62,0.84,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.04,5.06,5.34,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.3,0.62,1.46,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Rt,2.06,2.11,2.14,2.18,2.27,2.37,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Reff,2.06,2.11,2.14,2.18,2.27,2.37,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.26,0.62,0.84,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.04,5.06,5.34,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.3,0.62,1.46,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Rt,2.06,2.11,2.14,2.18,2.27,2.37,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Reff,2.06,2.11,2.14,2.18,2.27,2.37,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.18,0.46,0.84,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.04,5.04,5.35,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.24,0.46,1.46,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Rt,2.08,2.12,2.14,2.17,2.24,2.34,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Reff,2.08,2.12,2.14,2.17,2.24,2.34,Surged Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.18,0.46,0.84,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.04,5.04,5.35,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.24,0.46,1.46,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Rt,2.08,2.12,2.14,2.17,2.24,2.34,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Reff,2.08,2.12,2.14,2.17,2.24,2.34,Surged Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.18,0.46,0.84,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.04,5.04,5.35,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.24,0.46,1.46,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Rt,2.08,2.12,2.14,2.17,2.24,2.34,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-25,Reff,2.08,2.12,2.14,2.17,2.24,2.34,Surged Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0.62,0.44,0.62,0.91,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5.06,5.13,5.07,5.73,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.62,0.62,2.2,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,Rt,2.06,2.11,2.14,2.18,2.27,2.37,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,Reff,2.06,2.11,2.14,2.18,2.27,2.37,Additional 50% Reduction,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0.62,0.44,0.62,0.91,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5.06,5.13,5.07,5.73,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.62,0.62,2.2,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,Rt,2.06,2.11,2.14,2.18,2.27,2.37,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,Reff,2.06,2.11,2.14,2.18,2.27,2.37,Maintain Status Quo,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0.62,0.44,0.62,0.91,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5.06,5.13,5.07,5.73,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.62,0.62,2.2,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
2020-03-26,Rt,2.06,2.11,2.14,2.18,2.27,2.37,Relax Interventions 50%,Comoros,COM,2021-05-22,v8,TRUE
