date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-09,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,prevalence,7,7,7,7,7,7,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,prevalence,7,7,7,7,7,7,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,prevalence,7,7,7,7,7,7,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-10,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,infections,1,1,1,1,1,1,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,prevalence,5,5,5,6,6.5,7.85,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,infections,1,1,1,1,1,1,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,prevalence,5,5,5,6,6.5,7.85,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,infections,1,1,1,1,1,1,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,prevalence,5,5,5,6,6.5,7.85,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,prevalence,4.1,5,5,4.8,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,prevalence,4.1,5,5,4.8,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,prevalence,4.1,5,5,4.8,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Rt,0.89,1.18,1.28,1.28,1.41,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-11,Reff,0.89,1.18,1.28,1.28,1.41,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,cumulative_infections,0.05,0.5,1,2,3,4.8,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,infections,0.05,0.5,1,1.33,2,2.9,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,prevalence,5,5,5,6.67,7.5,9.75,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,Rt,0.91,1.16,1.26,1.26,1.37,1.57,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,Reff,0.91,1.16,1.26,1.26,1.37,1.57,Additional 50% Reduction,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,cumulative_infections,0.05,0.5,1,2,3,4.8,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,infections,0.05,0.5,1,1.33,2,2.9,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
2020-11-12,prevalence,5,5,5,6.67,7.5,9.75,Maintain Status Quo,Grenada,GRD,2021-03-29,v7,TRUE
