date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,Rt,1.99,2.43,2.75,2.91,3.38,4.01,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,Rt,2.04,2.44,2.84,2.91,3.41,3.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,Rt,2.04,2.44,2.84,2.91,3.41,3.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-08,Rt,2.04,2.44,2.84,2.91,3.41,3.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,Rt,1.99,2.43,2.75,2.91,3.38,4.01,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,Rt,1.99,2.43,2.75,2.91,3.38,4.01,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,Rt,1.99,2.43,2.75,2.91,3.38,4.01,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,infections,0,0,0,0.67,0.75,2.75,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,Rt,2.04,2.44,2.84,2.91,3.41,3.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,infections,0,0,0,0.67,0.75,2.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,Rt,2.04,2.44,2.84,2.91,3.41,3.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,infections,0,0,0,0.67,0.75,2.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-09,Rt,2.04,2.44,2.84,2.91,3.41,3.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,0,0.47,1,1.55,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,infections,0,0,0,0.42,1,1.55,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,Rt,1.99,2.43,2.74,2.88,3.3,3.98,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,0,0.47,1,1.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,infections,0,0,0,0.42,1,1.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,Rt,1.99,2.43,2.74,2.88,3.3,3.98,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,0,0.47,1,1.55,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,infections,0,0,0,0.42,1,1.55,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,Rt,1.99,2.43,2.74,2.88,3.3,3.98,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,1,1,1,3.65,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,Rt,2.02,2.44,2.84,2.9,3.37,3.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,1,1,1,3.65,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,Rt,2.02,2.44,2.84,2.9,3.37,3.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,1,1,1,3.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-10,Rt,2.02,2.44,2.84,2.9,3.37,3.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,0.85,1,2.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,infections,0,0,0,0.52,1,1.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,Rt,1.99,2.43,2.74,2.87,3.24,3.93,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,0.85,1,2.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,infections,0,0,0,0.52,1,1.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,Rt,1.99,2.43,2.74,2.87,3.24,3.93,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,0.85,1,2.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,infections,0,0,0,0.52,1,1.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,Rt,1.99,2.43,2.74,2.87,3.24,3.93,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,1.52,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,Rt,2.01,2.44,2.83,2.88,3.35,3.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,1.52,2,5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,Rt,2.01,2.44,2.83,2.88,3.35,3.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-11,Rt,2.01,2.44,2.83,2.88,3.35,3.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,cumulative_infections,0,1,1,1.53,2,3.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,infections,0,0,1,0.85,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,Rt,1.99,2.43,2.79,2.91,3.36,4.03,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,cumulative_infections,0,1,1,1.53,2,3.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,infections,0,0,1,0.85,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,Rt,1.99,2.43,2.79,2.91,3.36,4.03,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,cumulative_infections,0,1,1,1.53,2,3.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,infections,0,0,1,0.85,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,Rt,1.99,2.43,2.79,2.91,3.36,4.03,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,cumulative_infections,0,1,1,2.04,3,5.7,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,infections,0,0.5,1,0.85,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,Rt,2.03,2.44,2.84,2.91,3.45,3.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,cumulative_infections,0,1,1,2.04,3,5.7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
