date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-06,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,1.25,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.4,5,5,5.05,5,6.6,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Rt,2.28,2.33,2.36,2.37,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Reff,2.28,2.33,2.36,2.37,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,1.25,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.4,5,5,5.05,5,6.6,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Rt,2.28,2.33,2.36,2.37,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Reff,2.28,2.33,2.36,2.37,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,1.25,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.4,5,5,5.05,5,6.6,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Rt,2.28,2.33,2.36,2.37,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Reff,2.28,2.33,2.36,2.37,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-07,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.81,1,2.6,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.23,5,7.83,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,Rt,2.28,2.33,2.36,2.37,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,Reff,2.28,2.33,2.36,2.37,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.81,1,2.6,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.23,5,7.83,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,Rt,2.28,2.33,2.36,2.37,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
2020-02-08,Reff,2.28,2.33,2.36,2.37,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-01-30,v7,TRUE
