date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Rt,2.32,2.39,2.43,2.43,2.47,2.55,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Rt,2.32,2.39,2.43,2.43,2.47,2.55,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Rt,2.32,2.39,2.43,2.43,2.47,2.55,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-01-31,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,prevalence,4.35,5,5,4.93,5,5,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,prevalence,4.35,5,5,4.93,5,5,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,prevalence,4.35,5,5,4.93,5,5,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Rt,2.32,2.39,2.43,2.43,2.47,2.55,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Rt,2.32,2.39,2.43,2.43,2.47,2.55,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Rt,2.32,2.39,2.43,2.43,2.47,2.55,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-01,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,1,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,prevalence,4,5,5,5,5,5.05,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,1,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0.33,1,1,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,prevalence,4,5,5,5,5,5.05,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,1,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,prevalence,4,5,5,5,5,5.05,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Rt,2.33,2.37,2.41,2.42,2.46,2.54,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Reff,2.33,2.37,2.41,2.42,2.46,2.54,Relax Interventions 50%,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.69,1,2.7,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,prevalence,5,5,5,5.22,5,7.35,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Rt,2.32,2.39,2.43,2.43,2.47,2.55,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,Reff,2.32,2.39,2.43,2.43,2.47,2.55,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.69,1,2.7,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-26,v7,TRUE
