date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,Rt,2.2,3.26,3.54,3.33,3.71,3.87,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,Reff,2.2,3.26,3.54,3.33,3.71,3.87,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,Rt,2.2,3.26,3.54,3.33,3.71,3.87,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-21,Reff,2.2,3.26,3.54,3.33,3.71,3.87,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Rt,2.22,3.33,3.51,3.32,3.6,3.72,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Reff,2.22,3.33,3.51,3.32,3.6,3.72,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,infections,0,0,0,0.31,1,1,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Rt,2.22,3.33,3.51,3.32,3.6,3.72,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Reff,2.22,3.33,3.51,3.32,3.6,3.72,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Rt,2.22,3.33,3.51,3.32,3.6,3.72,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Reff,2.22,3.33,3.51,3.32,3.6,3.72,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Rt,2.2,3.26,3.51,3.28,3.59,3.74,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Reff,2.2,3.26,3.51,3.28,3.59,3.74,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Rt,2.2,3.26,3.51,3.28,3.59,3.74,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Reff,2.2,3.26,3.51,3.28,3.59,3.74,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Rt,2.2,3.26,3.51,3.28,3.59,3.74,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-22,Reff,2.2,3.26,3.51,3.28,3.59,3.74,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.93,1.75,3,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,infections,0,0,1,0.77,1,2.27,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.74,6,9,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Rt,2.22,3.15,3.22,3.09,3.27,3.39,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Reff,2.22,3.15,3.22,3.09,3.27,3.39,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.93,1.75,3,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,infections,0,0,1,0.77,1,2.27,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.74,6,9,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Rt,2.22,3.15,3.22,3.09,3.27,3.39,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Reff,2.22,3.15,3.22,3.09,3.27,3.39,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.93,1.75,3,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,infections,0,0,1,0.77,1,2.27,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.74,6,9,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Rt,2.22,3.15,3.22,3.09,3.27,3.39,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Reff,2.22,3.15,3.22,3.09,3.27,3.39,Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,infections,0,0,0,0.7,1,2.38,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.44,5,8,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Rt,2.2,3.16,3.22,3.07,3.29,3.39,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Reff,2.2,3.16,3.22,3.07,3.29,3.39,Surged Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,infections,0,0,0,0.7,1,2.38,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.44,5,8,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Rt,2.2,3.16,3.22,3.07,3.29,3.39,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Reff,2.2,3.16,3.22,3.07,3.29,3.39,Surged Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,infections,0,0,0,0.7,1,2.38,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.44,5,8,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Rt,2.2,3.16,3.22,3.07,3.29,3.39,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-23,Reff,2.2,3.16,3.22,3.07,3.29,3.39,Surged Relax Interventions 50%,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1.5,1.57,3,4,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,prevalence,4,5,5,6.7,8.75,13.67,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,Rt,2.09,2.22,2.28,2.28,2.33,2.41,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,Reff,2.09,2.22,2.28,2.28,2.33,2.41,Additional 50% Reduction,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1.5,1.57,3,4,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
2020-03-24,infections,0,0,1,0.8,1,3,Maintain Status Quo,Nepal,NPL,2021-04-17,v7,TRUE
