date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-02-29,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,prevalence,5.28,5.29,5.3,5.3,5.31,5.32,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_infections,1.45,1.45,1.45,1.45,1.46,1.46,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Rt,1.53,1.82,1.9,1.9,2.01,2.24,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Reff,1.53,1.82,1.9,1.9,2.01,2.24,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,prevalence,5.28,5.29,5.3,5.3,5.31,5.32,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_infections,1.45,1.45,1.45,1.45,1.46,1.46,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Rt,1.53,1.82,1.9,1.9,2.01,2.24,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Reff,1.53,1.82,1.9,1.9,2.01,2.24,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,prevalence,5.28,5.29,5.3,5.3,5.31,5.32,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_infections,1.45,1.45,1.45,1.45,1.46,1.46,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Rt,1.53,1.82,1.9,1.9,2.01,2.24,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Reff,1.53,1.82,1.9,1.9,2.01,2.24,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,prevalence,5,5.01,5.02,5.02,5.04,5.05,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,prevalence,5,5.01,5.02,5.02,5.04,5.05,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,prevalence,5,5.01,5.02,5.02,5.04,5.05,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-01,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,infections,0.91,0.92,0.92,0.92,0.92,0.93,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,prevalence,5.7,5.73,5.76,5.76,5.78,5.81,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_infections,2.37,2.37,2.37,2.37,2.38,2.38,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Rt,1.53,1.82,1.9,1.9,2.01,2.24,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Reff,1.53,1.82,1.9,1.9,2.01,2.24,Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,infections,0.91,0.92,0.92,0.92,0.92,0.93,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,prevalence,5.7,5.73,5.76,5.76,5.78,5.81,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_infections,2.37,2.37,2.37,2.37,2.38,2.38,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Rt,1.53,1.82,1.9,1.9,2.01,2.24,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Reff,1.53,1.82,1.9,1.9,2.01,2.24,Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,infections,0.91,0.92,0.92,0.92,0.92,0.93,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,prevalence,5.7,5.73,5.76,5.76,5.78,5.81,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_infections,2.37,2.37,2.37,2.37,2.38,2.38,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Rt,1.53,1.82,1.9,1.9,2.01,2.24,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Reff,1.53,1.82,1.9,1.9,2.01,2.24,Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,infections,0.62,0.67,0.73,0.73,0.78,0.83,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,prevalence,5.05,5.11,5.17,5.17,5.22,5.28,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_infections,0.64,0.83,1.03,1.03,1.24,1.43,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Additional 50% Reduction,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,infections,0.62,0.67,0.73,0.73,0.78,0.83,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,prevalence,5.05,5.11,5.17,5.17,5.22,5.28,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_infections,0.64,0.83,1.03,1.03,1.24,1.43,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Rt,1.63,1.76,1.87,1.86,1.91,2.16,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,Reff,1.63,1.76,1.87,1.85,1.91,2.16,Surged Maintain Status Quo,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-11,v8,TRUE
