date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-11,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,infections,0,0,0,0.21,0.46,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,prevalence,5,5,5,5.03,5.05,5.08,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.21,0.46,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Rt,1.65,1.81,2.02,1.99,2.15,2.27,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Rt,1.58,1.82,1.97,1.96,2.1,2.26,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Reff,1.58,1.82,1.97,1.96,2.1,2.26,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Rt,1.58,1.82,1.97,1.96,2.1,2.26,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Reff,1.58,1.82,1.97,1.96,2.1,2.26,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Rt,1.58,1.82,1.97,1.96,2.1,2.26,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-11,Reff,1.58,1.82,1.97,1.96,2.1,2.26,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,infections,0,0,0.62,0.46,0.62,0.85,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,prevalence,5,5,5.07,5.13,5.1,5.49,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.6,0.62,1.47,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Rt,1.65,1.81,2.02,1.99,2.15,2.27,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,infections,0,0,0.62,0.46,0.62,0.85,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,prevalence,5,5,5.07,5.13,5.1,5.49,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.6,0.62,1.47,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Rt,1.65,1.81,2.02,1.99,2.15,2.27,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,infections,0,0,0.62,0.46,0.62,0.85,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,prevalence,5,5,5.07,5.13,5.1,5.49,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.6,0.62,1.47,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Rt,1.65,1.81,2.02,1.99,2.15,2.27,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,infections,0,0,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,prevalence,5,5,5.06,5.05,5.07,5.1,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Rt,1.58,1.82,1.97,1.96,2.1,2.26,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Reff,1.58,1.82,1.97,1.96,2.1,2.26,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,infections,0,0,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,prevalence,5,5,5.06,5.05,5.07,5.1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Rt,1.58,1.82,1.97,1.96,2.1,2.26,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Reff,1.58,1.82,1.97,1.96,2.1,2.26,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,infections,0,0,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,prevalence,5,5,5.06,5.05,5.07,5.1,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Rt,1.58,1.82,1.97,1.96,2.1,2.26,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-12,Reff,1.58,1.82,1.97,1.96,2.1,2.26,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,infections,0,0.46,0.73,0.6,0.85,0.96,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,prevalence,5,5.05,5.25,5.36,5.47,6.2,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_infections,0,0.46,1.04,1.05,1.47,2.43,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Rt,1.65,1.81,2.02,1.99,2.15,2.27,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,infections,0,0.46,0.73,0.6,0.85,0.96,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,prevalence,5,5.05,5.25,5.36,5.47,6.2,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_infections,0,0.46,1.04,1.05,1.47,2.43,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Rt,1.65,1.81,2.02,1.99,2.15,2.27,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,infections,0,0.46,0.73,0.6,0.85,0.96,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,prevalence,5,5.05,5.25,5.36,5.47,6.2,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_infections,0,0.46,1.04,1.05,1.47,2.43,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Rt,1.65,1.81,2.02,1.99,2.15,2.27,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Reff,1.65,1.81,2.02,1.99,2.15,2.27,Relax Interventions 50%,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,infections,0,0.46,0.73,0.58,0.85,0.86,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,prevalence,5,5.04,5.19,5.23,5.4,5.59,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_infections,0,0.46,1.04,0.89,1.46,1.48,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Rt,1.58,1.82,1.97,1.96,2.1,2.26,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,Reff,1.58,1.82,1.97,1.96,2.1,2.26,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,infections,0,0.46,0.73,0.58,0.85,0.86,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
2021-02-13,prevalence,5,5.04,5.19,5.23,5.4,5.59,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-18,v8,TRUE
