date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,prevalence,5,5,5,5.01,5,5.04,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Rt,2.06,2.22,2.34,2.31,2.4,2.56,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Reff,2.05,2.22,2.34,2.31,2.39,2.56,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,prevalence,5,5,5,5.01,5,5.05,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Rt,2.2,2.33,2.38,2.39,2.45,2.65,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Reff,2.19,2.33,2.38,2.38,2.45,2.65,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Rt,2.2,2.33,2.38,2.39,2.45,2.65,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Reff,2.19,2.33,2.38,2.38,2.45,2.65,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Rt,2.2,2.33,2.38,2.39,2.45,2.65,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-05,Reff,2.19,2.33,2.38,2.38,2.45,2.65,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,infections,0,0.15,0.62,0.48,0.62,0.84,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,prevalence,5,5.01,5.04,5.05,5.05,5.27,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_infections,0,0.15,0.62,0.53,0.62,1.45,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Rt,2.06,2.31,2.41,2.38,2.49,2.59,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Reff,2.05,2.3,2.4,2.38,2.49,2.58,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,infections,0,0.15,0.62,0.48,0.62,0.84,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,prevalence,5,5.01,5.04,5.05,5.05,5.27,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_infections,0,0.15,0.62,0.53,0.62,1.45,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Rt,2.06,2.31,2.41,2.38,2.49,2.59,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Reff,2.05,2.3,2.4,2.38,2.49,2.58,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,infections,0,0.15,0.62,0.48,0.62,0.84,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,prevalence,5,5.01,5.04,5.05,5.05,5.27,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_infections,0,0.15,0.62,0.53,0.62,1.45,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Rt,2.06,2.31,2.41,2.38,2.49,2.59,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Reff,2.05,2.3,2.4,2.38,2.49,2.58,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.51,0.62,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.07,5.05,5.3,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.61,0.62,1.45,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Rt,2.21,2.39,2.47,2.47,2.55,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Reff,2.21,2.39,2.47,2.46,2.55,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.51,0.62,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.07,5.05,5.3,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.61,0.62,1.45,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Rt,2.21,2.39,2.47,2.47,2.55,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Reff,2.21,2.39,2.47,2.46,2.55,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.51,0.62,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.07,5.05,5.3,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.61,0.62,1.45,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Rt,2.21,2.39,2.47,2.47,2.55,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-06,Reff,2.21,2.39,2.47,2.46,2.55,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,infections,0,0.62,0.84,0.72,0.84,0.92,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,prevalence,5,5.05,5.27,5.24,5.3,5.74,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,cumulative_infections,0,0.62,1.45,1.21,1.45,2.37,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,Rt,1.86,1.95,2.01,2,2.06,2.2,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,Reff,1.85,1.94,2.01,2,2.06,2.19,Additional 50% Reduction,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,infections,0,0.62,0.84,0.72,0.84,0.92,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,prevalence,5,5.05,5.27,5.24,5.3,5.74,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,cumulative_infections,0,0.62,1.45,1.21,1.45,2.37,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,Rt,1.86,1.95,2.01,2,2.06,2.2,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,Reff,1.85,1.94,2.01,2,2.06,2.19,Maintain Status Quo,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-26,v8,TRUE
