date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,infections,1,4,6,6.54,8.25,16.57,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,prevalence,18,33.75,42.5,47.77,54,113.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,Rt,2.39,2.57,2.63,2.62,2.69,2.83,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,Reff,2.39,2.57,2.63,2.62,2.69,2.83,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,cumulative_infections,16.9,28.75,37,42.51,55,95.67,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,hospital_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,infections,1,4,6,6.54,8.25,16.57,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,prevalence,18,33.75,42.5,47.77,54,113.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,Rt,2.39,2.57,2.63,2.62,2.69,2.83,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-12,Reff,2.39,2.57,2.63,2.62,2.69,2.83,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_infections,18.42,35.75,47.5,50.42,60.25,102.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,infections,1,4,6,7.19,10,15.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,prevalence,19.9,40,54,56.96,68,112.67,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Rt,2.06,2.43,2.5,2.49,2.57,2.66,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Reff,2.06,2.43,2.5,2.48,2.57,2.66,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_infections,18.42,35.75,47.5,50.42,60.25,102.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_demand,0,0,0,0.31,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,infections,1,4,6,7.19,10,15.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,prevalence,19.9,40,54,56.96,68,112.67,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Rt,2.06,2.43,2.5,2.49,2.57,2.66,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Reff,2.06,2.43,2.5,2.48,2.57,2.66,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_infections,18.42,35.75,47.5,50.42,60.25,102.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,infections,1,4,6,7.19,10,15.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,prevalence,19.9,40,54,56.96,68,112.67,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Rt,2.06,2.43,2.5,2.49,2.57,2.66,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Reff,2.06,2.43,2.5,2.48,2.57,2.66,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_infections,19.38,35,44,49.92,63,115.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_demand,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,infections,2,4.75,6,7.41,9,18.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,prevalence,22.85,40.75,51,56.71,64,143.97,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Rt,2.17,2.45,2.51,2.5,2.56,2.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Reff,2.17,2.45,2.51,2.5,2.55,2.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_infections,19.38,35,44,49.92,63,115.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_demand,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,infections,2,4.75,6,7.41,9,18.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,prevalence,22.85,40.75,51,56.71,64,143.97,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Rt,2.17,2.45,2.51,2.5,2.56,2.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Reff,2.17,2.45,2.51,2.5,2.55,2.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,cumulative_infections,19.38,35,44,49.92,63,115.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_demand,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,infections,2,4.75,6,7.41,9,18.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,prevalence,22.85,40.75,51,56.71,64,143.97,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Rt,2.17,2.45,2.51,2.5,2.56,2.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-13,Reff,2.17,2.45,2.51,2.5,2.55,2.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_infections,21.33,43.5,54.5,59.1,70.25,119.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,infections,2.48,6,8.5,8.68,11,16.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,prevalence,22.48,47,62,65.97,77.75,130.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Rt,2.04,2.43,2.5,2.47,2.57,2.66,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Reff,2.04,2.43,2.5,2.46,2.57,2.66,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_infections,21.33,43.5,54.5,59.1,70.25,119.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,infections,2.48,6,8.5,8.68,11,16.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,prevalence,22.48,47,62,65.97,77.75,130.05,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Rt,2.04,2.43,2.5,2.47,2.57,2.66,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Reff,2.04,2.43,2.5,2.46,2.57,2.66,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_infections,21.33,43.5,54.5,59.1,70.25,119.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,infections,2.48,6,8.5,8.68,11,16.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,prevalence,22.48,47,62,65.97,77.75,130.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Rt,2.04,2.43,2.5,2.47,2.57,2.66,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Reff,2.04,2.43,2.5,2.46,2.57,2.66,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_infections,22.95,40.5,52,58.3,72,132.15,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_demand,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,infections,2,5,7,8.38,11,20,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,prevalence,26.48,47.75,59,66.82,73,163.6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Rt,2.07,2.44,2.51,2.47,2.55,2.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Reff,2.07,2.44,2.51,2.47,2.55,2.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_infections,22.95,40.5,52,58.3,72,132.15,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_demand,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,infections,2,5,7,8.38,11,20,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,prevalence,26.48,47.75,59,66.82,73,163.6,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Rt,2.07,2.44,2.51,2.47,2.55,2.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Reff,2.07,2.44,2.51,2.47,2.55,2.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,cumulative_infections,22.95,40.5,52,58.3,72,132.15,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_demand,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,infections,2,5,7,8.38,11,20,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,prevalence,26.48,47.75,59,66.82,73,163.6,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Rt,2.07,2.44,2.51,2.47,2.55,2.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-14,Reff,2.07,2.44,2.51,2.47,2.55,2.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_infections,25.9,49.5,63,68.93,81.5,140.2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,infections,3,6.75,9,9.83,12.25,21.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,prevalence,22.48,52,72.5,76.12,90.25,144.67,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Rt,2.12,2.39,2.58,2.52,2.67,2.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Reff,2.12,2.39,2.58,2.51,2.67,2.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_infections,25.9,49.5,63,68.93,81.5,140.2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,infections,3,6.75,9,9.83,12.25,21.05,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,prevalence,22.48,52,72.5,76.12,90.25,144.67,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Rt,2.12,2.39,2.58,2.52,2.67,2.75,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Reff,2.12,2.39,2.58,2.51,2.67,2.75,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_infections,25.9,49.5,63,68.93,81.5,140.2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,infections,3,6.75,9,9.83,12.25,21.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,prevalence,22.48,52,72.5,76.12,90.25,144.67,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Rt,2.12,2.39,2.58,2.52,2.67,2.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Reff,2.12,2.39,2.58,2.51,2.67,2.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,cumulative_infections,27.38,47.75,61,68.42,84,158.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,infections,2.48,6,9,10.12,12,24.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,prevalence,32.85,53.75,70,77.72,88.5,184.3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Rt,2.12,2.42,2.59,2.52,2.65,2.79,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-07-15,Reff,2.12,2.42,2.59,2.52,2.64,2.79,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
