date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-02,Rt,2.44,2.6,2.65,2.7,2.81,3.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-02,Reff,2.44,2.6,2.65,2.7,2.81,3.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,prevalence,4.12,5,5,4.83,5,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.43,2.57,2.65,2.68,2.74,3.02,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.43,2.57,2.65,2.68,2.74,3.02,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,prevalence,4.12,5,5,4.83,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.43,2.57,2.65,2.68,2.74,3.02,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.43,2.57,2.65,2.68,2.74,3.02,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,prevalence,4.12,5,5,4.83,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.43,2.57,2.65,2.68,2.74,3.02,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.43,2.57,2.65,2.68,2.74,3.02,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.44,2.6,2.65,2.7,2.81,3.04,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.44,2.6,2.65,2.7,2.81,3.04,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.44,2.6,2.65,2.7,2.81,3.04,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.44,2.6,2.65,2.7,2.81,3.04,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.44,2.6,2.65,2.7,2.81,3.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.44,2.6,2.65,2.7,2.81,3.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0.12,1,1,1.33,1.75,2.88,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,infections,0.12,1,1,1.17,1.75,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,prevalence,3.75,5,5,5.12,5,7.5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.43,2.57,2.65,2.68,2.74,3.02,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.43,2.57,2.65,2.68,2.74,3.02,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0.12,1,1,1.33,1.75,2.88,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,infections,0.12,1,1,1.17,1.75,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,prevalence,3.75,5,5,5.12,5,7.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.43,2.57,2.65,2.68,2.74,3.02,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.43,2.57,2.65,2.68,2.74,3.02,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0.12,1,1,1.33,1.75,2.88,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,infections,0.12,1,1,1.17,1.75,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,prevalence,3.75,5,5,5.12,5,7.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.43,2.57,2.65,2.68,2.74,3.02,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.43,2.57,2.65,2.68,2.74,3.02,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.44,2.6,2.65,2.7,2.81,3.04,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.44,2.6,2.65,2.7,2.81,3.04,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.44,2.6,2.65,2.7,2.81,3.04,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.44,2.6,2.65,2.7,2.81,3.04,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.44,2.6,2.65,2.7,2.81,3.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.44,2.6,2.65,2.7,2.81,3.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-12,v7,TRUE
