date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Rt,1.71,1.76,1.82,1.83,1.88,2.16,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Reff,1.71,1.76,1.82,1.83,1.88,2.16,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Rt,1.67,1.78,1.84,1.84,1.87,2.23,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Reff,1.67,1.78,1.84,1.84,1.87,2.23,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Rt,1.67,1.78,1.84,1.84,1.87,2.23,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Reff,1.67,1.78,1.84,1.84,1.87,2.23,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Rt,1.67,1.78,1.84,1.84,1.87,2.23,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-03-31,Reff,1.67,1.78,1.84,1.84,1.87,2.23,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,prevalence,5,5,5,5.03,5.06,5.07,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Rt,1.71,1.76,1.82,1.81,1.87,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Reff,1.71,1.76,1.82,1.81,1.87,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,prevalence,5,5,5,5.03,5.06,5.07,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Rt,1.71,1.76,1.82,1.81,1.87,1.92,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Reff,1.71,1.76,1.82,1.81,1.87,1.92,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,prevalence,5,5,5,5.03,5.06,5.07,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Rt,1.71,1.76,1.82,1.81,1.87,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Reff,1.71,1.76,1.82,1.81,1.87,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.07,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Rt,1.67,1.78,1.84,1.83,1.87,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Reff,1.67,1.78,1.84,1.83,1.87,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.07,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Rt,1.67,1.78,1.84,1.83,1.87,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Reff,1.67,1.78,1.84,1.83,1.87,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.07,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Rt,1.67,1.78,1.84,1.83,1.87,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-01,Reff,1.67,1.78,1.84,1.83,1.87,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,infections,0.11,0.62,0.62,0.62,0.84,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,prevalence,5.01,5.05,5.05,5.15,5.31,5.33,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_infections,0.11,0.62,0.62,0.85,1.46,1.46,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Rt,1.71,1.76,1.8,1.8,1.85,1.89,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Reff,1.71,1.76,1.8,1.8,1.85,1.89,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,infections,0.11,0.62,0.62,0.62,0.84,0.84,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,prevalence,5.01,5.05,5.05,5.15,5.31,5.33,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_infections,0.11,0.62,0.62,0.85,1.46,1.46,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Rt,1.71,1.76,1.8,1.8,1.85,1.89,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Reff,1.71,1.76,1.8,1.8,1.85,1.89,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,infections,0.11,0.62,0.62,0.62,0.84,0.84,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,prevalence,5.01,5.05,5.05,5.15,5.31,5.33,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_infections,0.11,0.62,0.62,0.85,1.46,1.46,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Rt,1.71,1.76,1.8,1.8,1.85,1.89,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Reff,1.71,1.76,1.8,1.8,1.85,1.89,Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,infections,0.62,0.62,0.62,0.66,0.62,0.84,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,prevalence,5.05,5.05,5.05,5.11,5.05,5.36,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.46,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Rt,1.67,1.76,1.8,1.81,1.85,1.92,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Reff,1.67,1.76,1.8,1.81,1.85,1.92,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,infections,0.62,0.62,0.62,0.66,0.62,0.84,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,prevalence,5.05,5.05,5.05,5.11,5.05,5.36,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.46,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Rt,1.67,1.76,1.8,1.81,1.85,1.92,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Reff,1.67,1.76,1.8,1.81,1.85,1.92,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,infections,0.62,0.62,0.62,0.66,0.62,0.84,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,prevalence,5.05,5.05,5.05,5.11,5.05,5.36,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.46,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Rt,1.67,1.76,1.8,1.81,1.85,1.92,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-02,Reff,1.67,1.76,1.8,1.81,1.85,1.92,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,infections,0,0,0,0.29,0.84,0.92,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,prevalence,5,5,5,5.15,5.28,5.76,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.59,1.45,2.38,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,Rt,1.71,1.75,1.79,1.79,1.84,1.89,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,Reff,1.71,1.75,1.79,1.79,1.84,1.89,Additional 50% Reduction,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,infections,0,0,0,0.29,0.84,0.92,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,prevalence,5,5,5,5.15,5.28,5.76,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.59,1.45,2.38,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
2020-04-03,Rt,1.71,1.75,1.79,1.79,1.84,1.89,Maintain Status Quo,Mozambique,MOZ,2021-05-16,v8,TRUE
