date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-27,prevalence,354.22,689,823,903.22,1111.25,1559.05,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Rt,1.43,1.6,1.75,1.81,2.06,2.28,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Reff,1.43,1.6,1.75,1.81,2.06,2.28,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_infections,445.02,782.25,984,1045.63,1266.5,1781.42,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_demand,0,2,3.5,4.37,6.25,10,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_incidence,0,0,1,0.73,1,2.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_demand,0,0,1,1.43,2,4,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,infections,53.95,95.5,114,124.75,148.25,210.1,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,prevalence,354.22,689,823,903.22,1111.25,1559.05,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Rt,1.43,1.6,1.75,1.81,2.06,2.28,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Reff,1.43,1.6,1.75,1.81,2.06,2.28,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_deaths,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_infections,402.6,789,1073,1081.53,1306.75,1822.65,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_demand,0,2,4,4.14,6,10,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_incidence,0,0,1,0.84,1,4,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_incidence,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,infections,44.7,93,126.5,127.55,155.5,213.57,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,prevalence,352.6,695,924.5,931.35,1136.25,1508.87,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Rt,1.48,1.6,1.67,1.78,1.96,2.31,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Reff,1.48,1.6,1.67,1.78,1.96,2.3,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_deaths,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_infections,402.6,789,1073,1081.53,1306.75,1822.65,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_demand,0,2,4,4.14,6,10,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_incidence,0,0,1,0.84,1,4,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_incidence,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,infections,44.7,93,126.5,127.55,155.5,213.57,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,prevalence,352.6,695,924.5,931.35,1136.25,1508.87,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Rt,1.48,1.6,1.67,1.78,1.96,2.31,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Reff,1.48,1.6,1.67,1.78,1.96,2.3,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_deaths,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,cumulative_infections,402.6,789,1073,1081.53,1306.75,1822.65,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_demand,0,2,4,4.14,6,10,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,hospital_incidence,0,0,1,0.84,1,4,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,ICU_incidence,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,infections,44.7,93,126.5,127.55,155.5,213.57,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,prevalence,352.6,695,924.5,931.35,1136.25,1508.87,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Rt,1.48,1.6,1.67,1.78,1.96,2.31,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-27,Reff,1.48,1.6,1.67,1.78,1.96,2.3,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_deaths,0,0,0,0.57,1,2,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_infections,496.3,888.75,1106.5,1183,1457.5,2015,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_demand,1,2,4,4.69,7,10,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_incidence,0,0,1,0.72,1,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_demand,0,0.75,1,1.56,2,4.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,infections,56,106,133,137.37,168,229.82,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,prevalence,388.05,741,907,974.9,1186.5,1681.37,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Rt,1.43,1.56,1.64,1.66,1.75,1.97,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Reff,1.43,1.56,1.63,1.66,1.75,1.97,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_deaths,0,0,0,0.57,1,2,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_infections,496.3,888.75,1106.5,1183,1457.5,2015,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_demand,1,2,4,4.69,7,10,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_incidence,0,0,1,0.72,1,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_demand,0,0.75,1,1.56,2,4.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,infections,56,106,133,137.37,168,229.82,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,prevalence,388.05,741,907,974.9,1186.5,1681.37,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Rt,1.43,1.56,1.64,1.66,1.75,1.97,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Reff,1.43,1.56,1.63,1.66,1.75,1.97,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_deaths,0,0,0,0.57,1,2,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_infections,496.3,888.75,1106.5,1183,1457.5,2015,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_demand,1,2,4,4.69,7,10,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_incidence,0,0,1,0.72,1,2.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_demand,0,0.75,1,1.56,2,4.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,infections,56,106,133,137.37,168,229.82,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,prevalence,388.05,741,907,974.9,1186.5,1681.37,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Rt,1.43,1.56,1.64,1.66,1.75,1.97,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Reff,1.43,1.56,1.63,1.66,1.75,1.97,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_infections,459.6,881.75,1200,1222.15,1481,2033.17,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_demand,0,3,4,4.79,7,12.52,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_incidence,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_demand,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_incidence,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,infections,57,103,136,140.62,171.25,238.67,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,prevalence,376.08,756.25,1004,1003.19,1210.25,1602.45,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Rt,1.44,1.54,1.62,1.65,1.69,2.17,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Reff,1.44,1.54,1.62,1.65,1.69,2.17,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_infections,459.6,881.75,1200,1222.15,1481,2033.17,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_demand,0,3,4,4.79,7,12.52,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_incidence,0,0,1,0.88,1,3,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_demand,0,0,1,1.4,2,4,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,infections,57,103,136,140.62,171.25,238.67,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,prevalence,376.08,756.25,1004,1003.19,1210.25,1602.45,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Rt,1.44,1.54,1.62,1.65,1.69,2.17,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Reff,1.44,1.54,1.62,1.65,1.69,2.17,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,cumulative_infections,459.6,881.75,1200,1222.15,1481,2033.17,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_demand,0,3,4,4.79,7,12.52,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,hospital_incidence,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_demand,0,0,1,1.4,2,4,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,ICU_incidence,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,infections,57,103,136,140.62,171.25,238.67,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,prevalence,376.08,756.25,1004,1003.19,1210.25,1602.45,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Rt,1.44,1.54,1.62,1.65,1.69,2.17,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-28,Reff,1.44,1.54,1.62,1.65,1.69,2.17,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_deaths,0,0,0,0.62,1,2,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_infections,552.12,999.5,1222.5,1332.4,1635,2260.45,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_demand,1,3,5,5.35,7,11.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_incidence,0,0,1,0.93,1,3,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_demand,0,1,2,1.79,3,4.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,infections,61.47,116.25,141,149.4,177.25,268.6,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,prevalence,423.38,795.5,981,1053.87,1310.25,1831.65,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Rt,1.43,1.56,1.64,1.65,1.74,1.89,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Reff,1.43,1.56,1.63,1.65,1.74,1.89,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_deaths,0,0,0,0.62,1,2,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_infections,552.12,999.5,1222.5,1332.4,1635,2260.45,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_demand,1,3,5,5.35,7,11.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_incidence,0,0,1,0.93,1,3,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_demand,0,1,2,1.79,3,4.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,infections,61.47,116.25,141,149.4,177.25,268.6,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,prevalence,423.38,795.5,981,1053.87,1310.25,1831.65,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Rt,1.43,1.56,1.64,1.65,1.74,1.89,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Reff,1.43,1.56,1.63,1.65,1.74,1.89,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_deaths,0,0,0,0.62,1,2,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_infections,552.12,999.5,1222.5,1332.4,1635,2260.45,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_demand,1,3,5,5.35,7,11.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_incidence,0,0,1,0.93,1,3,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_demand,0,1,2,1.79,3,4.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,infections,61.47,116.25,141,149.4,177.25,268.6,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,prevalence,423.38,795.5,981,1053.87,1310.25,1831.65,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Rt,1.43,1.56,1.64,1.65,1.74,1.89,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Reff,1.43,1.56,1.63,1.65,1.74,1.89,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_infections,524.08,1008.25,1350.5,1373.42,1666.75,2256.42,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_demand,0,3,5,5.25,7,12.52,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_incidence,0,0,1,1.13,2,3.52,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_demand,0,0,1,1.67,3,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,infections,55.08,118,149,151.27,183.25,231.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,prevalence,423.38,811.75,1080,1084.39,1301.25,1702.32,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Rt,1.44,1.54,1.62,1.62,1.67,1.9,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Reff,1.44,1.54,1.61,1.62,1.67,1.9,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_deaths,0,0,1,0.77,1,3,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_infections,524.08,1008.25,1350.5,1373.42,1666.75,2256.42,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_demand,0,3,5,5.25,7,12.52,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_incidence,0,0,1,1.13,2,3.52,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_demand,0,0,1,1.67,3,5,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,infections,55.08,118,149,151.27,183.25,231.62,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,prevalence,423.38,811.75,1080,1084.39,1301.25,1702.32,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Rt,1.44,1.54,1.62,1.62,1.67,1.9,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Reff,1.44,1.54,1.61,1.62,1.67,1.9,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_deaths,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,cumulative_infections,524.08,1008.25,1350.5,1373.42,1666.75,2256.42,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_demand,0,3,5,5.25,7,12.52,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,hospital_incidence,0,0,1,1.13,2,3.52,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_demand,0,0,1,1.67,3,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,infections,55.08,118,149,151.27,183.25,231.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,prevalence,423.38,811.75,1080,1084.39,1301.25,1702.32,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Rt,1.44,1.54,1.62,1.62,1.67,1.9,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-29,Reff,1.44,1.54,1.61,1.62,1.67,1.9,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,cumulative_deaths,0,0,0.5,0.71,1,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,cumulative_infections,615.6,1115.25,1355.5,1491.73,1837.75,2521.22,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,hospital_demand,1,4,5,6.06,8,13,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,hospital_incidence,0,0,1,1.1,2,3,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,ICU_demand,0,1,2,2.04,3,5,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,infections,63.48,120.25,148.5,159.33,196.25,274.35,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,prevalence,465.98,873.75,1070,1142,1372.75,1987.92,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,Rt,1.43,1.56,1.64,1.65,1.74,1.89,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,Reff,1.43,1.56,1.63,1.65,1.74,1.89,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,cumulative_deaths,0,0,0.5,0.71,1,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,cumulative_infections,615.6,1115.25,1355.5,1491.73,1837.75,2521.22,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,hospital_demand,1,4,5,6.06,8,13,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,hospital_incidence,0,0,1,1.1,2,3,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,ICU_demand,0,1,2,2.04,3,5,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,infections,63.48,120.25,148.5,159.33,196.25,274.35,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,prevalence,465.98,873.75,1070,1142,1372.75,1987.92,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,Rt,1.43,1.56,1.64,1.65,1.74,1.89,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-06-30,Reff,1.43,1.56,1.63,1.65,1.74,1.89,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
