date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Rt,4.13,4.35,4.44,4.46,4.57,4.91,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Reff,4.13,4.35,4.44,4.46,4.57,4.91,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Rt,4.07,4.32,4.44,4.43,4.58,4.68,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Reff,4.07,4.32,4.44,4.43,4.58,4.68,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Rt,4.07,4.32,4.44,4.43,4.58,4.68,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Reff,4.07,4.32,4.44,4.43,4.58,4.68,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Rt,4.07,4.32,4.44,4.43,4.58,4.68,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-04,Reff,4.07,4.32,4.44,4.43,4.58,4.68,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,infections,0,0,0,0.19,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,prevalence,5,5,5,5.06,5.18,5.22,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.19,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Rt,4.13,4.33,4.43,4.46,4.57,4.86,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Reff,4.13,4.33,4.43,4.46,4.57,4.86,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,infections,0,0,0,0.19,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,prevalence,5,5,5,5.06,5.18,5.22,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.19,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Rt,4.13,4.33,4.43,4.46,4.57,4.86,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Reff,4.13,4.33,4.43,4.46,4.57,4.86,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,infections,0,0,0,0.19,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,prevalence,5,5,5,5.06,5.18,5.22,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.19,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Rt,4.13,4.33,4.43,4.46,4.57,4.86,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Reff,4.13,4.33,4.43,4.46,4.57,4.86,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,prevalence,5,5,5,5.06,5.19,5.21,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Rt,4.03,4.31,4.42,4.42,4.57,4.68,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Reff,4.03,4.31,4.42,4.42,4.57,4.68,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,prevalence,5,5,5,5.06,5.19,5.21,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Rt,4.03,4.31,4.42,4.42,4.57,4.68,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Reff,4.03,4.31,4.42,4.42,4.57,4.68,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,prevalence,5,5,5,5.06,5.19,5.21,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Rt,4.03,4.31,4.42,4.42,4.57,4.68,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-05,Reff,4.03,4.31,4.42,4.42,4.57,4.68,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,infections,0,0,0.62,0.48,0.62,0.91,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.33,5.2,6.3,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.61,0.62,1.54,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Rt,4.12,4.31,4.42,4.44,4.56,4.84,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Reff,4.12,4.31,4.42,4.44,4.56,4.84,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,infections,0,0,0.62,0.48,0.62,0.91,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.33,5.2,6.3,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.61,0.62,1.54,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Rt,4.12,4.31,4.42,4.44,4.56,4.84,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Reff,4.12,4.31,4.42,4.44,4.56,4.84,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,infections,0,0,0.62,0.48,0.62,0.91,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.33,5.2,6.3,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.61,0.62,1.54,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Rt,4.12,4.31,4.42,4.44,4.56,4.84,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Reff,4.12,4.31,4.42,4.44,4.56,4.84,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,infections,0,0,0.62,0.53,0.62,0.91,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.37,5.21,6.2,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.68,0.62,1.53,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Rt,4.01,4.29,4.4,4.41,4.56,4.68,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Reff,4.01,4.29,4.4,4.41,4.56,4.68,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,infections,0,0,0.62,0.53,0.62,0.91,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.37,5.21,6.2,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.68,0.62,1.53,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Rt,4.01,4.29,4.4,4.41,4.56,4.68,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Reff,4.01,4.29,4.4,4.41,4.56,4.68,Surged Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,infections,0,0,0.62,0.53,0.62,0.91,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.37,5.21,6.2,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.68,0.62,1.53,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Rt,4.01,4.29,4.4,4.41,4.56,4.68,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-06,Reff,4.01,4.29,4.4,4.41,4.56,4.68,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,infections,0,0.62,0.9,0.76,0.9,1.17,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,prevalence,5,5.2,6.13,6.08,6.17,8.34,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,cumulative_infections,0,0.62,1.52,1.29,1.53,2.71,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,Rt,4.18,4.38,4.49,4.5,4.6,4.91,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,Reff,4.18,4.38,4.49,4.5,4.6,4.91,Additional 50% Reduction,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,infections,0,0.62,0.9,0.76,0.9,1.17,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,prevalence,5,5.2,6.13,6.08,6.17,8.34,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,cumulative_infections,0,0.62,1.52,1.29,1.53,2.71,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,Rt,4.18,4.38,4.49,4.5,4.6,4.91,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,Reff,4.18,4.38,4.49,4.5,4.6,4.91,Maintain Status Quo,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-26,v8,TRUE
