date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,Rt,2.76,2.89,3.02,3.06,3.24,3.37,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,Reff,2.76,2.89,3.02,3.06,3.24,3.37,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,Rt,2.76,2.89,3.02,3.06,3.24,3.37,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-21,Reff,2.76,2.89,3.02,3.06,3.24,3.37,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,infections,1,1,1,1,1,1,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Rt,2.77,2.9,2.97,3.04,3.23,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Reff,2.77,2.9,2.97,3.04,3.23,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,infections,1,1,1,1,1,1,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Rt,2.77,2.9,2.97,3.04,3.23,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Reff,2.77,2.9,2.97,3.04,3.23,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,infections,1,1,1,1,1,1,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Rt,2.77,2.9,2.97,3.04,3.23,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Reff,2.77,2.9,2.97,3.04,3.23,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,prevalence,5,5,5,5.04,5,5.8,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Rt,2.76,2.89,3.01,3.05,3.24,3.37,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Reff,2.76,2.89,3.01,3.05,3.24,3.37,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,prevalence,5,5,5,5.04,5,5.8,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Rt,2.76,2.89,3.01,3.05,3.24,3.37,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Reff,2.76,2.89,3.01,3.05,3.24,3.37,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,prevalence,5,5,5,5.04,5,5.8,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Rt,2.76,2.89,3.01,3.05,3.24,3.37,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-22,Reff,2.76,2.89,3.01,3.05,3.24,3.37,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.42,1,1.95,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,infections,0,0,0,0.37,1,1.95,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,prevalence,4.58,5,5,5.16,5,7,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Rt,2.78,2.91,3,3.05,3.23,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Reff,2.78,2.91,3,3.05,3.23,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.42,1,1.95,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,infections,0,0,0,0.37,1,1.95,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,prevalence,4.58,5,5,5.16,5,7,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Rt,2.78,2.91,3,3.05,3.23,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Reff,2.78,2.91,3,3.05,3.23,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.42,1,1.95,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,infections,0,0,0,0.37,1,1.95,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,prevalence,4.58,5,5,5.16,5,7,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Rt,2.78,2.91,3,3.05,3.23,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Reff,2.78,2.91,3,3.05,3.23,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.41,1,1.8,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,infections,0,0,0,0.37,1,1.8,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,prevalence,5,5,5,5.12,5,6.8,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Rt,2.76,2.92,3.04,3.07,3.24,3.37,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Reff,2.76,2.92,3.04,3.07,3.24,3.37,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.41,1,1.8,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,infections,0,0,0,0.37,1,1.8,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,prevalence,5,5,5,5.12,5,6.8,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Rt,2.76,2.92,3.04,3.07,3.24,3.37,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Reff,2.76,2.92,3.04,3.07,3.24,3.37,Surged Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.41,1,1.8,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,infections,0,0,0,0.37,1,1.8,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,prevalence,5,5,5,5.12,5,6.8,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Rt,2.76,2.92,3.04,3.07,3.24,3.37,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-23,Reff,2.76,2.92,3.04,3.07,3.24,3.37,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,0.95,1,3.85,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,prevalence,4,5,5,5.27,5,7,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,Rt,2.9,3.04,3.11,3.13,3.23,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,Reff,2.9,3.04,3.11,3.13,3.23,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,0.95,1,3.85,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-30,v7,TRUE
