date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.1,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.1,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.1,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,prevalence,4.25,5,5,5.04,5,6,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Rt,2.31,2.36,2.38,2.39,2.42,2.46,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Reff,2.31,2.36,2.38,2.39,2.42,2.46,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,prevalence,4.25,5,5,5.04,5,6,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Rt,2.31,2.36,2.38,2.39,2.42,2.46,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Reff,2.31,2.36,2.38,2.39,2.42,2.46,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,prevalence,4.25,5,5,5.04,5,6,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Rt,2.31,2.36,2.38,2.39,2.42,2.46,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-10,Reff,2.31,2.36,2.38,2.39,2.42,2.46,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.17,5,7.58,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,3,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.17,5,7.58,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.17,5,7.58,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Rt,2.31,2.35,2.38,2.39,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Reff,2.31,2.35,2.38,2.39,2.42,2.47,Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,8,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Rt,2.31,2.36,2.38,2.39,2.42,2.46,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Reff,2.31,2.36,2.38,2.39,2.42,2.46,Surged Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.96,2,3,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,8,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Rt,2.31,2.36,2.38,2.39,2.42,2.46,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Reff,2.31,2.36,2.38,2.39,2.42,2.46,Surged Maintain Status Quo,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,8,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Rt,2.31,2.36,2.38,2.39,2.42,2.46,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-11,Reff,2.31,2.36,2.38,2.39,2.42,2.46,Surged Relax Interventions 50%,Togo,TGO,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-24,v7,TRUE
