date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.07,5,5.95,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.07,5,5.95,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.07,5,5.95,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.05,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.42,2.46,2.53,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.42,2.46,2.53,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.05,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.42,2.46,2.53,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.42,2.46,2.53,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.05,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.42,2.46,2.53,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.42,2.46,2.53,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,prevalence,4.58,5,5,5.16,5,6.42,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.53,1,2,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,prevalence,4.58,5,5,5.16,5,6.42,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,prevalence,4.58,5,5,5.16,5,6.42,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.67,1,2.1,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,1,0.64,1,2.05,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,prevalence,4.6,5,5,5.08,5,6.4,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.42,2.46,2.53,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.42,2.46,2.53,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.67,1,2.1,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,1,0.64,1,2.05,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,prevalence,4.6,5,5,5.08,5,6.4,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.42,2.46,2.53,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.42,2.46,2.53,Surged Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.67,1,2.1,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,1,0.64,1,2.05,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,prevalence,4.6,5,5,5.08,5,6.4,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.42,2.46,2.53,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.42,2.46,2.53,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.09,2,3.42,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,prevalence,4,5,5,5.7,6,9,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Additional 50% Reduction,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.09,2,3.42,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,1,0.67,1,2,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,prevalence,4,5,5,5.7,6,9,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,Rt,2.35,2.38,2.4,2.42,2.45,2.53,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,Reff,2.35,2.38,2.4,2.42,2.45,2.53,Maintain Status Quo,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.09,2,3.42,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-24,v7,TRUE
