date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-04,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.7,5,5,4.97,5,5,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.7,5,5,4.97,5,5,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.7,5,5,4.97,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-05,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,1,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,1,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,1,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.55,1,1.3,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,1.3,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.55,1,1.3,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,1.3,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.55,1,1.3,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,1.3,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Rt,3.23,3.29,3.32,3.33,3.36,3.45,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-06,Reff,3.23,3.29,3.32,3.33,3.36,3.45,Surged Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Additional 50% Reduction,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,Rt,3.22,3.29,3.32,3.33,3.37,3.45,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,Reff,3.22,3.29,3.32,3.33,3.37,3.45,Maintain Status Quo,Greece,GRC,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-10,v7,TRUE
