date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-30,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.42,1,2,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5,5,6,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.14,5,6.52,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-01-31,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.15,2,3.52,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.23,5.25,8,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,1,1,1.22,2,3,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.8,1,3,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,3.48,5,5,5.53,6,9,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.15,2,3,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.75,1,3,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.91,7,11,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.09,2,3,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.67,1,2.52,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,3.48,5,5,5.52,6,9,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.8,6,10,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-01,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.9,3,4,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,4,5,5.4,6,9,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,2.18,3,4.52,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.96,1,2.52,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,5,6,6.31,8,12,Maintain Status Quo,Samoa,WSM,2021-01-30,v7,FALSE
