date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Rt,1.2,1.29,1.36,1.37,1.44,1.67,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Reff,1.2,1.29,1.36,1.37,1.44,1.67,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Rt,1.2,1.29,1.36,1.37,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Reff,1.2,1.29,1.36,1.37,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Rt,1.21,1.31,1.38,1.4,1.46,1.63,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Reff,1.21,1.31,1.38,1.4,1.46,1.63,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Rt,1.21,1.31,1.38,1.4,1.46,1.63,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Reff,1.21,1.31,1.38,1.4,1.46,1.63,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Rt,1.21,1.31,1.38,1.4,1.46,1.63,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-14,Reff,1.21,1.31,1.38,1.4,1.46,1.63,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,prevalence,4,5,5,4.97,5,5.17,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Rt,1.19,1.29,1.36,1.37,1.43,1.67,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Reff,1.19,1.29,1.36,1.37,1.43,1.66,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,infections,0,0,0,0.5,1,2,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,prevalence,4,5,5,4.97,5,5.17,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Rt,1.19,1.29,1.36,1.37,1.43,1.67,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Reff,1.19,1.29,1.36,1.37,1.43,1.66,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,prevalence,4,5,5,4.97,5,5.17,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Rt,1.19,1.29,1.36,1.37,1.43,1.67,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Reff,1.19,1.29,1.36,1.37,1.43,1.66,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1.3,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1.3,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,prevalence,5,5,5,5.1,5,6.82,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Rt,1.21,1.3,1.37,1.39,1.46,1.63,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Reff,1.21,1.3,1.37,1.39,1.46,1.63,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1.3,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1.3,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,prevalence,5,5,5,5.1,5,6.82,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Rt,1.21,1.3,1.37,1.39,1.46,1.63,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Reff,1.21,1.3,1.37,1.39,1.46,1.63,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1.3,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1.3,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,prevalence,5,5,5,5.1,5,6.82,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Rt,1.21,1.3,1.37,1.39,1.46,1.63,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-15,Reff,1.21,1.3,1.37,1.39,1.46,1.63,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.94,1,3.17,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,infections,0,0,1,0.68,1,3,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.02,5,6.55,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Rt,1.2,1.31,1.36,1.38,1.44,1.67,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Reff,1.2,1.31,1.36,1.38,1.44,1.67,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.94,1,3.17,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,infections,0,0,1,0.68,1,3,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.02,5,6.55,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Rt,1.2,1.31,1.36,1.38,1.44,1.67,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Reff,1.2,1.31,1.36,1.38,1.44,1.67,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,1,0.94,1,3.17,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,infections,0,0,1,0.68,1,3,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.02,5,6.55,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Rt,1.2,1.31,1.36,1.38,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Reff,1.2,1.31,1.36,1.38,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Rt,1.22,1.32,1.38,1.4,1.48,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Reff,1.22,1.31,1.38,1.4,1.48,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.71,1,3,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Rt,1.22,1.32,1.38,1.4,1.48,1.64,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Reff,1.22,1.31,1.38,1.4,1.48,1.64,Surged Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Rt,1.22,1.32,1.38,1.4,1.48,1.64,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-16,Reff,1.22,1.31,1.38,1.4,1.48,1.64,Surged Relax Interventions 50%,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.8,1,3.55,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,Rt,1.19,1.3,1.35,1.37,1.43,1.67,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,Reff,1.19,1.3,1.35,1.37,1.43,1.67,Additional 50% Reduction,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.8,1,3.55,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
2020-06-17,infections,0,0,0,0.47,1,2,Maintain Status Quo,Fiji,FJI,2021-02-17,v7,TRUE
