date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,Rt,4.06,4.3,4.42,4.41,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,Reff,4.06,4.3,4.42,4.41,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,Rt,4.06,4.3,4.42,4.41,4.54,4.63,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-13,Reff,4.06,4.3,4.42,4.41,4.54,4.63,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Rt,4.15,4.31,4.44,4.44,4.57,4.67,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Reff,4.15,4.31,4.44,4.44,4.57,4.67,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Rt,4.15,4.31,4.44,4.44,4.57,4.67,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Reff,4.15,4.31,4.44,4.44,4.57,4.67,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Rt,4.15,4.31,4.44,4.44,4.57,4.67,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Reff,4.15,4.31,4.44,4.44,4.57,4.67,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Rt,4.06,4.3,4.42,4.41,4.54,4.63,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Reff,4.06,4.3,4.42,4.41,4.54,4.63,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Rt,4.06,4.3,4.42,4.41,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Reff,4.06,4.3,4.42,4.41,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Rt,4.06,4.3,4.42,4.41,4.54,4.63,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-14,Reff,4.06,4.3,4.42,4.41,4.54,4.63,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Rt,4.16,4.31,4.44,4.44,4.57,4.67,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Reff,4.16,4.31,4.44,4.44,4.57,4.67,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Rt,4.16,4.31,4.44,4.44,4.57,4.67,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Reff,4.16,4.31,4.44,4.44,4.57,4.67,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Rt,4.16,4.31,4.44,4.44,4.57,4.67,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Reff,4.16,4.31,4.44,4.44,4.57,4.67,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.29,5,6.7,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Rt,4.11,4.3,4.42,4.41,4.54,4.63,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Reff,4.11,4.3,4.42,4.41,4.54,4.63,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.29,5,6.7,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Rt,4.11,4.3,4.42,4.41,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Reff,4.11,4.3,4.42,4.41,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.29,5,6.7,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Rt,4.11,4.3,4.42,4.41,4.54,4.63,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-15,Reff,4.11,4.3,4.42,4.41,4.54,4.63,Surged Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Rt,4.19,4.33,4.44,4.45,4.57,4.67,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Reff,4.19,4.33,4.44,4.45,4.57,4.67,Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Rt,4.19,4.33,4.44,4.45,4.57,4.67,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Reff,4.19,4.33,4.44,4.45,4.57,4.67,Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Rt,4.19,4.33,4.44,4.45,4.57,4.67,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Reff,4.19,4.33,4.44,4.45,4.57,4.67,Relax Interventions 50%,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,2.7,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.19,5,7.05,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Rt,4.2,4.31,4.42,4.42,4.54,4.63,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Reff,4.2,4.31,4.42,4.42,4.54,4.63,Surged Additional 50% Reduction,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,2.7,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.19,5,7.05,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Rt,4.2,4.31,4.42,4.42,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
2020-02-16,Reff,4.2,4.31,4.42,4.42,4.54,4.63,Surged Maintain Status Quo,Chile,CHL,2021-01-18,v7,TRUE
