date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-19,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Rt,2.49,2.58,2.65,2.66,2.77,2.86,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Reff,2.49,2.58,2.65,2.66,2.77,2.86,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Rt,2.49,2.58,2.65,2.66,2.77,2.86,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Reff,2.49,2.58,2.65,2.66,2.77,2.86,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Rt,2.49,2.58,2.65,2.66,2.77,2.86,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Reff,2.49,2.58,2.65,2.66,2.77,2.86,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-20,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.41,1,1.3,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.38,1,1.3,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.05,5,5.85,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Rt,2.49,2.58,2.65,2.66,2.77,2.86,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Reff,2.49,2.58,2.65,2.66,2.77,2.86,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.41,1,1.3,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.38,1,1.3,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.05,5,5.85,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Rt,2.49,2.58,2.65,2.66,2.77,2.86,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Reff,2.49,2.58,2.65,2.66,2.77,2.86,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.41,1,1.3,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.38,1,1.3,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.05,5,5.85,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Rt,2.49,2.58,2.65,2.66,2.77,2.86,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Reff,2.49,2.58,2.65,2.66,2.77,2.86,Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.38,1,1.17,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.01,5,5.85,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.38,1,1.17,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.01,5,5.85,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.38,1,1.17,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.01,5,5.85,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Rt,2.5,2.59,2.66,2.67,2.75,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-21,Reff,2.5,2.59,2.66,2.67,2.75,2.87,Surged Relax Interventions 50%,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,Rt,2.49,2.58,2.65,2.66,2.77,2.86,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,Reff,2.49,2.58,2.65,2.66,2.77,2.86,Additional 50% Reduction,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,0,0.46,1,2,Maintain Status Quo,Algeria,DZA,2021-03-29,v7,TRUE
