date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-04,Reff,2.15,2.34,2.39,2.41,2.49,2.6,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,Rt,2.22,2.39,2.45,2.45,2.51,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,Reff,2.22,2.39,2.44,2.44,2.51,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,Rt,2.22,2.39,2.45,2.45,2.51,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,Reff,2.22,2.39,2.44,2.44,2.51,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,Rt,2.22,2.39,2.45,2.45,2.51,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-04,Reff,2.22,2.39,2.44,2.44,2.51,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Rt,2.16,2.38,2.45,2.45,2.52,2.63,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Reff,2.15,2.37,2.45,2.44,2.52,2.62,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Rt,2.16,2.38,2.45,2.45,2.52,2.63,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Reff,2.15,2.37,2.45,2.44,2.52,2.62,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Rt,2.16,2.38,2.45,2.45,2.52,2.63,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Reff,2.15,2.37,2.45,2.44,2.52,2.62,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,infections,0,0,0,0.3,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.3,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Rt,2.23,2.42,2.49,2.48,2.56,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Reff,2.23,2.42,2.49,2.47,2.55,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,infections,0,0,0,0.3,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.3,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Rt,2.23,2.42,2.49,2.48,2.56,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Reff,2.23,2.42,2.49,2.47,2.55,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,infections,0,0,0,0.3,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.3,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Rt,2.23,2.42,2.49,2.48,2.56,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-05,Reff,2.23,2.42,2.49,2.47,2.55,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.59,0.84,0.84,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.13,5.29,5.33,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.8,1.45,1.46,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Rt,2.16,2.47,2.57,2.54,2.63,2.76,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Reff,2.16,2.47,2.57,2.53,2.62,2.75,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.59,0.84,0.84,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.13,5.29,5.33,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.8,1.45,1.46,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Rt,2.16,2.47,2.57,2.54,2.63,2.76,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Reff,2.16,2.47,2.57,2.53,2.62,2.75,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.59,0.84,0.84,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.13,5.29,5.33,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.8,1.45,1.46,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Rt,2.16,2.47,2.57,2.54,2.63,2.76,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Reff,2.16,2.47,2.57,2.53,2.62,2.75,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.55,0.84,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.13,5.29,5.33,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.78,1.45,1.46,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Rt,2.23,2.52,2.56,2.57,2.67,2.78,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Reff,2.23,2.51,2.56,2.56,2.67,2.78,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.55,0.84,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.13,5.29,5.33,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.78,1.45,1.46,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Rt,2.23,2.52,2.56,2.57,2.67,2.78,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Reff,2.23,2.51,2.56,2.56,2.67,2.78,Surged Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.55,0.84,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.13,5.29,5.33,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.78,1.45,1.46,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Rt,2.23,2.52,2.56,2.57,2.67,2.78,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-06,Reff,2.23,2.51,2.56,2.56,2.67,2.78,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,infections,0.09,0.84,0.84,0.79,0.92,0.93,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,prevalence,5.01,5.28,5.31,5.42,5.79,5.89,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,cumulative_infections,0.09,1.45,1.46,1.56,2.37,2.39,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,Rt,1.96,2.03,2.07,2.08,2.1,2.31,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,Reff,1.96,2.02,2.06,2.08,2.1,2.3,Additional 50% Reduction,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,infections,0.09,0.84,0.84,0.79,0.92,0.93,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,prevalence,5.01,5.28,5.31,5.42,5.79,5.89,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,cumulative_infections,0.09,1.45,1.46,1.56,2.37,2.39,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,Rt,1.96,2.03,2.07,2.08,2.1,2.31,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,Reff,1.96,2.02,2.06,2.08,2.1,2.3,Maintain Status Quo,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-04,v8,TRUE
