date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,Rt,3.23,3.33,3.38,3.4,3.46,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,Reff,3.23,3.33,3.38,3.4,3.46,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,Rt,3.23,3.33,3.38,3.4,3.46,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-15,Reff,3.23,3.33,3.38,3.4,3.46,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Rt,3.25,3.34,3.41,3.41,3.47,3.59,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Reff,3.25,3.34,3.41,3.41,3.47,3.59,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Rt,3.25,3.34,3.41,3.41,3.47,3.59,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Reff,3.25,3.34,3.41,3.41,3.47,3.59,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Rt,3.25,3.34,3.41,3.41,3.47,3.59,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Reff,3.25,3.34,3.41,3.41,3.47,3.59,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Rt,3.23,3.33,3.38,3.4,3.46,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Reff,3.23,3.33,3.38,3.4,3.46,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Rt,3.23,3.33,3.38,3.4,3.46,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Reff,3.23,3.33,3.38,3.4,3.46,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Rt,3.23,3.33,3.38,3.4,3.46,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-16,Reff,3.23,3.33,3.38,3.4,3.46,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1.32,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1.32,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Rt,3.32,3.4,3.45,3.45,3.49,3.59,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Reff,3.32,3.4,3.45,3.45,3.49,3.59,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1.32,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1.32,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Rt,3.32,3.4,3.45,3.45,3.49,3.59,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Reff,3.32,3.4,3.45,3.45,3.49,3.59,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1.32,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1.32,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Rt,3.32,3.4,3.45,3.45,3.49,3.59,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Reff,3.32,3.4,3.45,3.45,3.49,3.59,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.29,0.5,1.15,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.26,0,1.15,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,4.88,5,5,4.99,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Rt,3.31,3.39,3.45,3.45,3.49,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Reff,3.31,3.39,3.45,3.45,3.49,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.29,0.5,1.15,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.26,0,1.15,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,4.88,5,5,4.99,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Rt,3.31,3.39,3.45,3.45,3.49,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Reff,3.31,3.39,3.45,3.45,3.49,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.29,0.5,1.15,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.26,0,1.15,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,4.88,5,5,4.99,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Rt,3.31,3.39,3.45,3.45,3.49,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-17,Reff,3.31,3.39,3.45,3.45,3.49,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.68,1,3,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,2.12,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Rt,3.22,3.28,3.32,3.33,3.39,3.46,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Reff,3.22,3.28,3.32,3.33,3.39,3.46,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.68,1,3,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,2.12,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Rt,3.22,3.28,3.32,3.33,3.39,3.46,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Reff,3.22,3.28,3.32,3.33,3.39,3.46,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.68,1,3,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,2.12,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Rt,3.22,3.28,3.32,3.33,3.39,3.46,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Reff,3.22,3.28,3.32,3.33,3.39,3.46,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,2.12,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.21,5,7,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Rt,3.22,3.29,3.32,3.33,3.37,3.43,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,Reff,3.22,3.29,3.32,3.33,3.37,3.43,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
