date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-28,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Relax Interventions 50%,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
2021-06-29,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Maintain Status Quo,French Polynesia,PYF,2021-06-26,v8,FALSE
