date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Rt,3.19,3.29,3.34,3.37,3.45,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Reff,3.19,3.29,3.34,3.37,3.45,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Rt,3.19,3.29,3.34,3.37,3.45,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Reff,3.19,3.29,3.34,3.37,3.45,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Rt,3.17,3.27,3.33,3.36,3.46,3.61,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Reff,3.17,3.27,3.33,3.36,3.46,3.61,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Rt,3.17,3.27,3.33,3.36,3.46,3.61,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Reff,3.17,3.27,3.33,3.36,3.46,3.61,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Rt,3.17,3.27,3.33,3.36,3.46,3.61,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-15,Reff,3.17,3.27,3.33,3.36,3.46,3.61,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Rt,3.16,3.25,3.32,3.35,3.45,3.63,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Reff,3.16,3.25,3.32,3.35,3.45,3.63,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Rt,3.16,3.25,3.32,3.35,3.45,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Reff,3.16,3.25,3.32,3.35,3.45,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Rt,3.16,3.25,3.32,3.35,3.45,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Reff,3.16,3.25,3.32,3.35,3.45,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Rt,3.16,3.26,3.32,3.35,3.46,3.61,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Reff,3.16,3.26,3.32,3.35,3.46,3.61,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Rt,3.16,3.26,3.32,3.35,3.46,3.61,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Reff,3.16,3.26,3.32,3.35,3.46,3.61,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Rt,3.16,3.26,3.32,3.35,3.46,3.61,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-16,Reff,3.16,3.26,3.32,3.35,3.46,3.61,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Rt,3.29,3.38,3.46,3.46,3.52,3.65,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Reff,3.29,3.38,3.46,3.46,3.52,3.65,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Rt,3.29,3.38,3.46,3.46,3.52,3.65,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Reff,3.29,3.38,3.46,3.46,3.52,3.65,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0.5,0.67,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Rt,3.29,3.38,3.46,3.46,3.52,3.65,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Reff,3.29,3.38,3.46,3.46,3.52,3.65,Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.14,5,6,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Rt,3.29,3.38,3.45,3.45,3.54,3.63,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Reff,3.29,3.38,3.45,3.45,3.54,3.63,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.14,5,6,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Rt,3.29,3.38,3.45,3.45,3.54,3.63,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Reff,3.29,3.38,3.45,3.45,3.54,3.63,Surged Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.14,5,6,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Rt,3.29,3.38,3.45,3.45,3.54,3.63,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-17,Reff,3.29,3.38,3.45,3.45,3.54,3.63,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.34,2,4.52,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,1,0.72,1,2.52,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.62,6,10.05,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,Rt,3.15,3.23,3.3,3.3,3.36,3.48,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,Reff,3.15,3.23,3.3,3.3,3.36,3.48,Additional 50% Reduction,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.34,2,4.52,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-10,v7,TRUE
